/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043195,[s],564475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042868,[s],634572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044244,[s],665426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044219,[s],520784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043768,[s],290912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043660,[s],607460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043404,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043268,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042920,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044317,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044305,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043815,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043733,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043432,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.043362,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043079,[s],68032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044400,[s],78442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044343,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043902,[s],108227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043817,[s],100220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043489,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043394,[s],45597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044159,[s],20789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044527,[s],38790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044439,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043780,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043894,[s],40423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043643,[s],44710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043540,[s],27710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044626,[s],4956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044643,[s],22615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044472,[s],2985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043385,[s],3576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044017,[s],26534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043705,[s],8171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044090,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,13,0.043745,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045131,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044669,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,13,0.044586,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045288,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043843,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043803,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044741,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044699,[s],32622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044240,[s],2.0304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044199,[s],1.11023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043920,[s],1.00391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045242,[s],1.16173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045146,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044783,[s],639854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044726,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044204,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045248,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045348,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044860,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045357,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045360,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045304,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044838,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044116,[s],34236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044991,[s],53104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044460,[s],31355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044990,[s],22312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044238,[s],97938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045103,[s],63284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045591,[s],45774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044592,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045441,[s],26483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045047,[s],7131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045558,[s],6963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044706,[s],37704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044345,[s],14327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044300,[s],13717
Done
/threads{locality#0/total}/idle-rate,14,0.045622,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046127,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045231,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045631,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046038,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045091,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046146,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045104,[s],6165,[0.01%]
/threads{locality#0/total}/time/average,14,0.046154,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044867,[s],63333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045616,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046203,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045623,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045626,[s],323835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045166,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046215,[s],23102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045172,[s],4.43737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045312,[s],450938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046224,[s],546798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046227,[s],642472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044907,[s],714280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046233,[s],533180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045653,[s],849141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045656,[s],782424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044919,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046245,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045664,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045205,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045345,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046257,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044940,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.045357,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046269,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045363,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045692,[s],100546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046279,[s],73178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045698,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045375,[s],109977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046288,[s],99774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045398,[s],43539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045055,[s],32332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046334,[s],24442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045360,[s],14893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046293,[s],42840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045737,[s],14630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045854,[s],16752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045025,[s],6238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045127,[s],21976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046324,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045890,[s],5629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045161,[s],28788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045455,[s],1769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045967,[s],3852
     345         56.1802
   N=345, steps=1
     Blaze       = 1        (0.00211863)
/threads{locality#0/total}/idle-rate,15,0.047016,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047969,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047159,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047571,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046752,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047576,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048081,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047037,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,15,0.048087,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046767,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047592,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047595,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047190,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047193,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047605,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047199,[s],26603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047065,[s],1.3648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046790,[s],1.91527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047207,[s],2.06945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048023,[s],2.03333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047076,[s],1.85786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046802,[s],2.08873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048032,[s],1.62206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047222,[s],2.13507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047225,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048137,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046817,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047643,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047237,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048149,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047242,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047245,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.047112,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047660,[s],67409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047254,[s],191856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048167,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047123,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047127,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046853,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047133,[s],77461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046502,[s],64289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047423,[s],55238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046376,[s],42217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046097,[s],25757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046837,[s],61124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046927,[s],59501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046626,[s],41169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046605,[s],9916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046790,[s],26332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046381,[s],10084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047715,[s],9152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047608,[s],30518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047205,[s],11442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046690,[s],11594
