/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233874,[s],95471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.233781,[s],58893
Initialization
/threads{locality#0/total}/idle-rate,11,0.234511,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233697,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233027,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233122,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,11,0.234631,[s],394327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234242,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233173,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.234664,[s],127488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234611,[s],1.50696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234323,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234297,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233238,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.234661,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234367,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233295,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234787,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.234437,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.234121,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233703,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233961,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233721,[s],138452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233329,[s],70713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234841,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234875,[s],141859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234495,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.233854,[s],106517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233816,[s],223296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234175,[s],209671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233878,[s],228550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234064,[s],242685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234914,[s],234787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233876,[s],207202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235107,[s],232165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.234288,[s],217672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233989,[s],91638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234733,[s],98326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233985,[s],64867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233598,[s],104670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235156,[s],67804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234110,[s],70057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235150,[s],101791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235234,[s],64766
Done
/threads{locality#0/total}/idle-rate,12,0.241630,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240604,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241249,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241051,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240056,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240516,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240777,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240120,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241726,[s],2235,[0.01%]
/threads{locality#0/total}/time/average,12,0.241615,[s],594008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241317,[s],484242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241119,[s],587470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240583,[s],1.05729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240842,[s],972594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240629,[s],421920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240711,[s],530881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241697,[s],429034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.240197,[s],499051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240683,[s],9.56115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240921,[s],1.15747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241397,[s],553230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241805,[s],1.56571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240740,[s],1.76331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240258,[s],740465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241862,[s],807769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241749,[s],1.45912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.241451,[s],1.58742e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241452,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240841,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240976,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240805,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241926,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241812,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241518,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.241499,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.240960,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241042,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240861,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240384,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241981,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241868,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241573,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241536,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.241020,[s],-751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241130,[s],196522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240990,[s],179919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241697,[s],185747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242195,[s],184435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241750,[s],193823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241876,[s],170340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241126,[s],228913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241367,[s],173143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241267,[s],64280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241043,[s],97681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241231,[s],64629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242235,[s],63406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240781,[s],97747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240733,[s],88743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241914,[s],90827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241081,[s],58920
Initialization
/threads{locality#0/total}/idle-rate,13,0.242853,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242032,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241775,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242564,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.242366,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,13,0.241832,[s],373095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242089,[s],319437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241850,[s],465733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241362,[s],479050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242859,[s],300962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242460,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.241927,[s],32070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242183,[s],1.12808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241396,[s],828776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243066,[s],8.29397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242952,[s],2.35401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242745,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242552,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242014,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242217,[s],6087,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242030,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241461,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242645,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242063,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.241649,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243251,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242112,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242130,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.241686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243370,[s],233184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242384,[s],243011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242458,[s],219936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243595,[s],219095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242887,[s],224708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242303,[s],193624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243395,[s],269472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.241931,[s],208149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243442,[s],68655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242488,[s],111283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242034,[s],68530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243652,[s],69700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243217,[s],101515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242675,[s],93454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242425,[s],94126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.241960,[s],63676
Done
/threads{locality#0/total}/idle-rate,14,0.249824,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248732,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249960,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249809,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249318,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248754,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249518,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248320,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248805,[s],930,[0.01%]
/threads{locality#0/total}/time/average,14,0.248804,[s],555765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248858,[s],501738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249869,[s],865839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248877,[s],608996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249624,[s],599443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249430,[s],458556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248923,[s],776158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249678,[s],387799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.248960,[s],358273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249443,[s],9.77955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248485,[s],1.55441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248489,[s],983687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248493,[s],1.66777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249988,[s],1.09015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248521,[s],1.57323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249719,[s],701586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249020,[s],928946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249046,[s],1.67285e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249030,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249568,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249037,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249059,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249058,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249596,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249064,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.250094,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.250211,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249609,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250105,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250109,[s],192701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249818,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249107,[s],112822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248627,[s],174736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250122,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.249105,[s],161182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249165,[s],183294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250444,[s],186344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249189,[s],183383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248868,[s],193258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249253,[s],190387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250303,[s],189958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249885,[s],238390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.250411,[s],184091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249737,[s],63216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248896,[s],96162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249510,[s],61711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248921,[s],88773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248823,[s],61457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250357,[s],95016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249390,[s],95354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.250050,[s],62189
     1587        292.941
   N=1587, steps=1
     Blaze       = 1        (0.00859753)
/threads{locality#0/total}/idle-rate,15,0.260582,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259465,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260589,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259988,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260595,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260485,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260600,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259463,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.260199,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,15,0.259468,[s],284763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260498,[s],181166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260207,[s],667573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260617,[s],251320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259498,[s],211426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260017,[s],247881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260218,[s],453027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260515,[s],224426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.260224,[s],171447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260030,[s],8.06446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260231,[s],1.16158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259519,[s],2.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260236,[s],1.16525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259524,[s],1.12708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259508,[s],1.16381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259529,[s],1.00674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260048,[s],1.1061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259774,[s],1.11239e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259537,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259521,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259781,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259545,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260064,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260671,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259553,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259556,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.260679,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.260570,[s],-13264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260572,[s],-5307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260575,[s],96094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260086,[s],466081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260694,[s],-6180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260091,[s],530975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260699,[s],737733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259562,[s],-5058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.259822,[s],444874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258899,[s],651707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258175,[s],241309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259779,[s],653359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259672,[s],590238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259381,[s],665920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258668,[s],419911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259191,[s],772873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.259566,[s],631293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260033,[s],68455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259184,[s],104841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259957,[s],67779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259840,[s],90965
