/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048946,[s],639753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048786,[s],677738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048642,[s],260505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048847,[s],623145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049008,[s],655021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048338,[s],736866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048702,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048774,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048596,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048974,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048420,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049152,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049189,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048829,[s],71270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048653,[s],98281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048470,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049179,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048555,[s],95675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049385,[s],13469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048802,[s],13630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049001,[s],18322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049353,[s],47162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048910,[s],16908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048769,[s],21757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048713,[s],10462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049466,[s],4986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049422,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049190,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049510,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048807,[s],9577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049591,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049518,[s],5630
Initialization
/threads{locality#0/total}/idle-rate,13,0.049699,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049992,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049591,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050002,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050102,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,13,0.049791,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049524,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049658,[s],21522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049662,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049854,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050157,[s],9.14106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049492,[s],26026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049688,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049709,[s],20838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049510,[s],23829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050183,[s],18842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049517,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049700,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050109,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049604,[s],-7169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050127,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049621,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049814,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050164,[s],21298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049940,[s],35775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049877,[s],61036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050294,[s],56462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049670,[s],25485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050041,[s],29266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050089,[s],19011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049848,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050380,[s],15452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050436,[s],18479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050317,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050215,[s],13791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050555,[s],12347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050006,[s],8757
Done
/threads{locality#0/total}/idle-rate,14,0.050549,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050879,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051042,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050894,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050391,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051064,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050398,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050587,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,14,0.051076,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050595,[s],14919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050599,[s],358206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050521,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050606,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050528,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051097,[s],10167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050535,[s],13389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050435,[s],4.87065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050801,[s],785647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050545,[s],556219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051115,[s],454822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050554,[s],837941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050816,[s],783985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051127,[s],872361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050970,[s],750586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050827,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050468,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051144,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050586,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051156,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050674,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051004,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051167,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050605,[s],556219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051014,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050613,[s],149084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051022,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050701,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051190,[s],113428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051208,[s],12720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050991,[s],19816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050908,[s],39427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050564,[s],8913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050746,[s],7194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050793,[s],5582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050770,[s],14710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050711,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050950,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051246,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051212,[s],7042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051186,[s],3337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051113,[s],3833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050846,[s],9179
     230         20.7752
   N=230, steps=1
     Blaze       = 1        (0.00254631)
/threads{locality#0/total}/idle-rate,15,0.053164,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052603,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053171,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052506,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053019,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052875,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053239,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052882,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,15,0.053033,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052631,[s],19834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053200,[s],78036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052897,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052537,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053210,[s],22560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053214,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052651,[s],27707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052655,[s],1.55502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052554,[s],2.44704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052558,[s],2.16381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053071,[s],1.43683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052927,[s],2.37118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052568,[s],2.16874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053080,[s],2.66936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052937,[s],2.31803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053248,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053305,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052689,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053257,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053314,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052957,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053321,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052601,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.053114,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052608,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053121,[s],149082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053285,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053342,[s],136076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052622,[s],86708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052730,[s],113229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052991,[s],98476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052346,[s],18494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051784,[s],24150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052404,[s],77784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051876,[s],26652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051690,[s],12194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052208,[s],9971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052578,[s],20794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052732,[s],11958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052547,[s],12518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052185,[s],15929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052157,[s],13043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052404,[s],5888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052353,[s],5654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052657,[s],13565
