/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091881,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092792,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091913,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,11,0.091930,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092321,[s],95059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092026,[s],49125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092948,[s],8.98933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092936,[s],855917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092761,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092437,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092017,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092118,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093066,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092969,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093052,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.092928,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092823,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092389,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092145,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092997,[s],111138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092452,[s],61117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092692,[s],78577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093394,[s],76692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092488,[s],102991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093252,[s],61544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093149,[s],87443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093444,[s],76702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092457,[s],40480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092580,[s],29744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092740,[s],28758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093478,[s],29830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093305,[s],33972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093169,[s],29454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093345,[s],34504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092785,[s],32955
Done
/threads{locality#0/total}/idle-rate,12,0.094400,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093541,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093856,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094187,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094471,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093757,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094332,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093654,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094480,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,12,0.094519,[s],97351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094228,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093945,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094576,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094566,[s],155013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093852,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094285,[s],97352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094388,[s],109182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094602,[s],87991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094472,[s],5.4209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093980,[s],585061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093959,[s],804869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093755,[s],844646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094681,[s],323323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094387,[s],750848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094570,[s],692547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094668,[s],591566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094048,[s],835911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094754,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093832,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094744,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094471,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094129,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093901,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094813,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094891,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.094095,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094639,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094191,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094529,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093965,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094877,[s],71113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094589,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094216,[s],147599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094259,[s],96727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094760,[s],62131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094489,[s],50952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095169,[s],60739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095092,[s],78352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095271,[s],59572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095073,[s],48892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094893,[s],69611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094943,[s],51368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094494,[s],31754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094332,[s],26706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095203,[s],27263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095137,[s],26102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095016,[s],23412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094963,[s],24262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094312,[s],31215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095288,[s],25792
Initialization
/threads{locality#0/total}/idle-rate,13,0.095078,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095112,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095836,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094915,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,13,0.095156,[s],93516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095206,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095826,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095546,[s],106417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095867,[s],143710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095929,[s],62947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095752,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095647,[s],73934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095215,[s],6.78771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095309,[s],1.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095075,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095017,[s],1.49034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095941,[s],533752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096033,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095855,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095751,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095320,[s],2366,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095347,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095859,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095412,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095292,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095156,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096153,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096073,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095968,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095465,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095449,[s],166810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095632,[s],87060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095242,[s],83726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096376,[s],64258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096542,[s],82883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096237,[s],127003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096507,[s],78482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095550,[s],63793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095558,[s],95973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095440,[s],67172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095377,[s],34060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095521,[s],29684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096264,[s],32006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095728,[s],34233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096232,[s],28617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095845,[s],30053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095494,[s],36782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095515,[s],28614
Done
/threads{locality#0/total}/idle-rate,14,0.096768,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097212,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097426,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097189,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097458,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096500,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097282,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096807,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096810,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,14,0.096523,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097299,[s],117096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097515,[s],110717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097394,[s],128422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097288,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097586,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096882,[s],66923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096593,[s],145864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096596,[s],67991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096891,[s],5.10366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096661,[s],388548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096955,[s],688784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096614,[s],644118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097572,[s],706514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097293,[s],543916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096667,[s],730026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097400,[s],703924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096672,[s],787058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097436,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097645,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097037,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097664,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097680,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096760,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.097056,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097396,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097399,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097686,[s],78768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097511,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096733,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097696,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097417,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097528,[s],-400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097111,[s],77251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097868,[s],47961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096996,[s],55621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097503,[s],57728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096785,[s],66188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097833,[s],50392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097764,[s],56628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097556,[s],66168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097960,[s],26801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097930,[s],26196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097956,[s],26432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097894,[s],27610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097789,[s],28779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097741,[s],26100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097625,[s],25815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097167,[s],36804
     793         217.542
   N=793, steps=1
     Blaze       = 1        (0.00289071)
/threads{locality#0/total}/idle-rate,15,0.101163,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101703,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101896,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101888,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101902,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101715,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100987,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100941,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101188,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,15,0.101630,[s],78063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100958,[s],148868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101303,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101642,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101646,[s],58194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101218,[s],142279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101937,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101940,[s],91117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101662,[s],50185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101960,[s],3.26861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100992,[s],1.51743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100995,[s],4.65959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100998,[s],4.59478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101002,[s],4.42482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101251,[s],4.07334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101256,[s],4.52156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101014,[s],4.40638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101067,[s],4.5804e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101071,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101025,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101077,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101032,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101084,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101039,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101042,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101094,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102021,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.101299,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101398,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101305,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102035,[s],176554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101068,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101317,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101415,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102039,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101083,[s],-2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100698,[s],131687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100063,[s],88959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100355,[s],142406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100796,[s],146307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100975,[s],159653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101006,[s],86025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100033,[s],129883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100326,[s],125850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101353,[s],35782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100374,[s],28216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101339,[s],28205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101151,[s],30930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101125,[s],36313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101153,[s],29010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101039,[s],29987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100402,[s],41675
