/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068038,[s],22065
Initialization
/threads{locality#0/total}/idle-rate,11,0.068590,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068658,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068490,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067714,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068356,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,11,0.068395,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068084,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068773,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068665,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068728,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068549,[s],127491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068602,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068477,[s],44796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067950,[s],1.25584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067760,[s],1.18386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068729,[s],1.28441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068798,[s],1.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068594,[s],1.41576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068681,[s],903358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068495,[s],1.17256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068529,[s],773973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068129,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067841,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068856,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068878,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068620,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068540,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068575,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067895,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068909,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068685,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068914,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068962,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068786,[s],69462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069074,[s],54469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069117,[s],68269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069331,[s],50932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068400,[s],64885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069362,[s],76431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068129,[s],110689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069258,[s],71406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069262,[s],22915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069031,[s],27524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069000,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069356,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068448,[s],11801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068496,[s],28080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068208,[s],34864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069114,[s],26155
Done
/threads{locality#0/total}/idle-rate,12,0.070052,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069207,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069912,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069065,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069903,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070083,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069703,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070105,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069773,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,12,0.069806,[s],97063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069311,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069172,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070189,[s],69208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070210,[s],96762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069932,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070017,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070102,[s],175002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069838,[s],90015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069398,[s],5.41276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069260,[s],688322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070274,[s],456237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070297,[s],846988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070008,[s],668995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070099,[s],795075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070040,[s],659256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069894,[s],619026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069485,[s],680547,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069348,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070365,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070386,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070185,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070193,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070106,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069983,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069510,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069439,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070466,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070478,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070282,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070285,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070143,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070075,[s],265611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069579,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069513,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070526,[s],85602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070742,[s],57606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070395,[s],49189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070541,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070275,[s],46589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070255,[s],53914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069739,[s],39361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070654,[s],50268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070590,[s],46850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070620,[s],26609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070473,[s],7273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069939,[s],6281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070311,[s],21310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070378,[s],26877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069800,[s],16260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070676,[s],26402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069906,[s],23757
Initialization
/threads{locality#0/total}/idle-rate,13,0.071270,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070922,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071453,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070929,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,13,0.071011,[s],80443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070507,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070324,[s],101404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071385,[s],52319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071338,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071213,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070932,[s],115600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070591,[s],3.61833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070367,[s],1.29959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071466,[s],1.11633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071210,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070967,[s],1.36153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070934,[s],1.28747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071085,[s],1.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070491,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071298,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070972,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070737,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070529,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071514,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071614,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071241,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071775,[s],84657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071278,[s],62850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071399,[s],90293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070636,[s],66939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070713,[s],69690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071014,[s],63816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071798,[s],64598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071684,[s],69942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071959,[s],32177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071655,[s],11512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071395,[s],15507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071335,[s],24920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070889,[s],33125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071921,[s],21555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070855,[s],28478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070915,[s],28346
Done
/threads{locality#0/total}/idle-rate,14,0.071507,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071639,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072345,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072521,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071666,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072412,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071513,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072610,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072286,[s],3539,[0.01%]
/threads{locality#0/total}/time/average,14,0.071699,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071563,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071706,[s],124824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071605,[s],384771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071748,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072429,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072252,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072519,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072440,[s],67958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072637,[s],4.91585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072445,[s],594590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072689,[s],654579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072497,[s],593811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071609,[s],709682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071652,[s],583664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071793,[s],590454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072266,[s],788417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072258,[s],450595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072273,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071824,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072579,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072672,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072721,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072303,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072269,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072261,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072276,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.071881,[s],76038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071745,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072674,[s],162690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072783,[s],101801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072540,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072271,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072264,[s],218558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072278,[s],98222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072378,[s],45110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072352,[s],53600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072663,[s],40482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072811,[s],47479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072674,[s],44311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072514,[s],47834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072547,[s],43561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072802,[s],25106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071846,[s],51449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071791,[s],23326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072724,[s],22927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072899,[s],24189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072920,[s],17935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071940,[s],25876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072563,[s],22624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071975,[s],5498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071870,[s],7858
     600         139.059
   N=600, steps=1
     Blaze       = 1        (0.00258883)
/threads{locality#0/total}/idle-rate,15,0.074633,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074779,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074640,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075481,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075685,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075286,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075691,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074797,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075295,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,15,0.075508,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075704,[s],111629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074810,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075308,[s],115885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074676,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075527,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075530,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075528,[s],37113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074692,[s],50156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075733,[s],2.31419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075536,[s],1.52719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074841,[s],3.08262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075548,[s],2.87515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075551,[s],3.47372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075548,[s],2.66552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075551,[s],3.21882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075554,[s],3.33758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075735,[s],3.03964e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075565,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075569,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075364,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075748,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074734,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075575,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075584,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074743,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075590,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.074891,[s],123093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075596,[s],69369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075594,[s],146438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075602,[s],121810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074762,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075400,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074907,[s],183196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074770,[s],121317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074773,[s],115098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074709,[s],111842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074506,[s],72150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074018,[s],108820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074715,[s],108213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074925,[s],73104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074476,[s],100595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074900,[s],69134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074887,[s],118581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074858,[s],34539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075195,[s],26598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074846,[s],27182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074973,[s],22549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075010,[s],27972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074187,[s],25608
