/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072417,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072498,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072107,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072530,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072544,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072221,[s],55395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072330,[s],4.20147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073008,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072857,[s],1.34121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072824,[s],1.31451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072622,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072610,[s],1.20494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072446,[s],1.28409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072316,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072421,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073045,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072950,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072915,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072706,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072647,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072541,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072458,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072999,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072727,[s],-5413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072585,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073106,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073369,[s],107059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072956,[s],69587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073400,[s],81353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072896,[s],95816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072582,[s],79231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073396,[s],81520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073185,[s],84236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073265,[s],67720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073456,[s],41322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073005,[s],29003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073407,[s],38654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072943,[s],37592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072797,[s],37475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073353,[s],37821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073307,[s],34258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073320,[s],29172
Done
/threads{locality#0/total}/idle-rate,12,0.074747,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074898,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075196,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074730,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074507,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075143,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074664,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074812,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074869,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,12,0.075252,[s],98729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075197,[s],136013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074951,[s],90851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074786,[s],101646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074563,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074825,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075290,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074989,[s],105209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074759,[s],113685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075287,[s],5.14633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074959,[s],647430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074649,[s],663877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075043,[s],610175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075344,[s],753848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075063,[s],349386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075365,[s],671988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075410,[s],716542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075028,[s],736254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074719,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075354,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074826,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075113,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075455,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075400,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075157,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075072,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074767,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.074873,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074849,[s],36787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074954,[s],36017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075483,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075483,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075449,[s],17037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075155,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075247,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075136,[s],47524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075024,[s],43499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075061,[s],52897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075556,[s],62804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075634,[s],48821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075656,[s],92246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075281,[s],76155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075120,[s],57726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075101,[s],55541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075176,[s],25356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075776,[s],25075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075730,[s],32156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075712,[s],30518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075781,[s],34094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075383,[s],39073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075824,[s],28415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075566,[s],29279
Initialization
/threads{locality#0/total}/idle-rate,13,0.075698,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076120,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076170,[s],7147,[0.01%]
/threads{locality#0/total}/time/average,13,0.075953,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075762,[s],112774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076472,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076380,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076014,[s],61049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075939,[s],4.42973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075887,[s],1.25884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076414,[s],1.22227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076464,[s],1.2084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076431,[s],1.33279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076267,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076195,[s],4898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076524,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076363,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076080,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075983,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076596,[s],-7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076691,[s],53263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076798,[s],71969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076906,[s],86910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076465,[s],57327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076404,[s],107573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076835,[s],97088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076725,[s],118648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076649,[s],72522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076410,[s],30301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076830,[s],29098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076660,[s],39384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076320,[s],34908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076512,[s],37426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077000,[s],44717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076727,[s],39892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076772,[s],34344
Done
/threads{locality#0/total}/idle-rate,14,0.078316,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078425,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078037,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078183,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078386,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078110,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078338,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078803,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078748,[s],3095,[0.01%]
/threads{locality#0/total}/time/average,14,0.078203,[s],97783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078256,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078574,[s],111736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078482,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078866,[s],108868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078815,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078837,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078815,[s],181364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078822,[s],77386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078825,[s],5.41803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078343,[s],822132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078831,[s],608192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078459,[s],818116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078838,[s],452149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078652,[s],650889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078901,[s],836830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078963,[s],570339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078664,[s],798751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078601,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078404,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078526,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078614,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078909,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078946,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078624,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078627,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078713,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.078431,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079020,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078965,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079026,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078444,[s],31491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078650,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078978,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078454,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078578,[s],39074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078482,[s],45901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078736,[s],61002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078628,[s],60615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078970,[s],83956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079231,[s],72437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078704,[s],58006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079013,[s],62367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078898,[s],65177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078476,[s],28859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078596,[s],30805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078904,[s],30715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078838,[s],32718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078563,[s],38261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078767,[s],28048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078835,[s],25428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078777,[s],33315
     793         186.031
   N=793, steps=1
     Blaze       = 1        (0.00338034)
/threads{locality#0/total}/idle-rate,15,0.082967,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083180,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083275,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083186,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082979,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083225,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083194,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082703,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083291,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,15,0.082603,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083205,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083242,[s],155931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083303,[s],51002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083248,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083251,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083254,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082624,[s],152248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083228,[s],51161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082856,[s],3.33102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083267,[s],4.75341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083033,[s],1.93518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082957,[s],4.864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083343,[s],4.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083347,[s],4.74491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083293,[s],4.81481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082972,[s],4.36911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082975,[s],4.62404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082670,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083064,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083368,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082785,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083375,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083320,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083381,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082798,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083329,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.083391,[s],126031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083092,[s],134070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082704,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082932,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083019,[s],134365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083405,[s],109057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082823,[s],174360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083111,[s],193267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083356,[s],112767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081971,[s],52472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082354,[s],112550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082052,[s],126031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081884,[s],89823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082268,[s],130780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082309,[s],118238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081777,[s],138788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081947,[s],129465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082467,[s],33127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081937,[s],39906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082439,[s],33157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082532,[s],35794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082234,[s],41600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081842,[s],32588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081820,[s],32052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081897,[s],41407
