/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072137,[s],731510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072034,[s],634573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072256,[s],798058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072108,[s],645987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071757,[s],271545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072492,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072166,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072109,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072348,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072144,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071847,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071765,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071888,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072229,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072204,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072436,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072201,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071935,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072545,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071963,[s],30673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072335,[s],26576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072331,[s],25289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072428,[s],24028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072402,[s],29154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071996,[s],21012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072590,[s],41791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072691,[s],60477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072548,[s],18424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072544,[s],19110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072610,[s],16130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072255,[s],19303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072672,[s],12177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072311,[s],22104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072783,[s],23112
Initialization
/threads{locality#0/total}/idle-rate,13,0.072807,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072497,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072633,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072792,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072863,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,13,0.072876,[s],104585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072639,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073392,[s],32492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073370,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072643,[s],7.61769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073499,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073422,[s],744581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073365,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072946,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073011,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073457,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072952,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073034,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073548,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073516,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073519,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072742,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073038,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073628,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073618,[s],37390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073538,[s],35699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073786,[s],45358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073280,[s],78220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072828,[s],26330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073096,[s],47196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073358,[s],72119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073751,[s],23253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073595,[s],22351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073854,[s],24871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073820,[s],28077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072950,[s],13728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073172,[s],24351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073748,[s],26644
Done
/threads{locality#0/total}/idle-rate,14,0.073805,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074432,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074094,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074530,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074564,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074574,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074578,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074132,[s],2940,[0.01%]
/threads{locality#0/total}/time/average,14,0.074110,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074467,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073833,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074120,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074478,[s],177778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073845,[s],45067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074623,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074580,[s],94429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074151,[s],4.2836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074140,[s],651162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074144,[s],676703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074161,[s],574200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074600,[s],699098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074566,[s],625094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074237,[s],684145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074674,[s],486673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074586,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074686,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074719,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074693,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073968,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074267,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074612,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.074616,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074265,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074715,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074287,[s],141986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074632,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074281,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074298,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074301,[s],46458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074314,[s],24586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074505,[s],21794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074409,[s],34612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074680,[s],24734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074788,[s],34972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074436,[s],29245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074733,[s],46243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074375,[s],17713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074998,[s],13542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074832,[s],18948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074209,[s],18451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074764,[s],25307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074457,[s],20980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074162,[s],15135
     523         96.0254
   N=523, steps=1
     Blaze       = 1        (0.00284851)
/threads{locality#0/total}/idle-rate,15,0.076964,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077416,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077328,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077477,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077427,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076999,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077465,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077347,[s],6861,[0.01%]
/threads{locality#0/total}/time/average,15,0.076996,[s],52579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077499,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077450,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077362,[s],121029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077492,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077374,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077023,[s],37238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077382,[s],45771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077478,[s],1.93421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077512,[s],3.16004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077052,[s],3.00376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077397,[s],1.42151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077401,[s],3.23859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077063,[s],3.07269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077066,[s],2.63754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077533,[s],2.90515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077073,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077510,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077066,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077074,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077077,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077080,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077083,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.077443,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077538,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077108,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077452,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077548,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077552,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077109,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077112,[s],106137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076202,[s],38589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076573,[s],24314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076665,[s],75309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075926,[s],32129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076234,[s],41164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076056,[s],40026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076738,[s],56484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076797,[s],23049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076803,[s],15506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076723,[s],27433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076358,[s],22003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076333,[s],29122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076979,[s],27456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076889,[s],20964
