/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084120,[s],2749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084283,[s],6295
Initialization
/threads{locality#0/total}/idle-rate,11,0.084651,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084755,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084778,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085081,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,11,0.084881,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084872,[s],84655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084717,[s],100297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084909,[s],1.1559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084536,[s],1.50024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084739,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084592,[s],8109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085235,[s],35220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085077,[s],50770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085222,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084964,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084992,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085305,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085139,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085280,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085081,[s],135449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085257,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084874,[s],165213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084854,[s],132704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085354,[s],150118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085335,[s],89691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085290,[s],215116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084981,[s],78791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085622,[s],22754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084872,[s],18488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085458,[s],52069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085628,[s],40682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085486,[s],75705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085658,[s],50008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085702,[s],155150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085149,[s],15369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085072,[s],9517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084950,[s],7022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085555,[s],9136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085657,[s],7035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085595,[s],11769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085475,[s],11526
Done
/threads{locality#0/total}/idle-rate,12,0.086553,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086392,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086894,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086248,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086876,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086473,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086722,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086660,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086616,[s],2972,[0.01%]
/threads{locality#0/total}/time/average,12,0.086694,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086516,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086436,[s],85347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086292,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086921,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086938,[s],258110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086312,[s],170022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086555,[s],64658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086576,[s],62215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087000,[s],1.05535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086355,[s],1.45562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086985,[s],1.52157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086786,[s],1.48356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086759,[s],1.5155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087036,[s],1.36312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086839,[s],336605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086808,[s],1.51168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086629,[s],1.41043e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087073,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086407,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087050,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086882,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086705,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087135,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086910,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086479,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086626,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.087127,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086658,[s],154838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086940,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086967,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087212,[s],491603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086940,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086873,[s],42808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086726,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087194,[s],143098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087421,[s],28032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087064,[s],26608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087443,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087380,[s],17861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087200,[s],38100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086975,[s],223869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086860,[s],24772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087014,[s],29959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086893,[s],3030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087074,[s],5503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087341,[s],4038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087631,[s],7818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087252,[s],7086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087064,[s],147884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086932,[s],3977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087556,[s],5228
Initialization
/threads{locality#0/total}/idle-rate,13,0.087636,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088035,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087823,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087632,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087967,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,13,0.087681,[s],78581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088140,[s],77157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087938,[s],55225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087906,[s],130568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087706,[s],142379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087757,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087775,[s],54859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088185,[s],1.34553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088145,[s],2.11376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088190,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088031,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087628,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088273,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088279,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088067,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088079,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088000,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087872,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088285,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088073,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087965,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087891,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088158,[s],44443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088236,[s],42881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088211,[s],64515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088337,[s],26210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088012,[s],55470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088437,[s],243641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088259,[s],42736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088307,[s],43340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088635,[s],8203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088321,[s],9505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088395,[s],15104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088328,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088202,[s],11740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088272,[s],154378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088608,[s],8628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088668,[s],9423
Done
/threads{locality#0/total}/idle-rate,14,0.089796,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089366,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089293,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089601,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089600,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089672,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089372,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089455,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089872,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,14,0.089176,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089609,[s],45360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089226,[s],39979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089657,[s],1.10155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089715,[s],112112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089486,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089407,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089261,[s],151924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089669,[s],125803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089663,[s],7.93174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089741,[s],1.52007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089689,[s],1.4783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089784,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089532,[s],725162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089464,[s],1.53417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089380,[s],1.44344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089671,[s],1.03373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089666,[s],1.5156e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089817,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089755,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089820,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089565,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089965,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089674,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089977,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090075,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.089762,[s],161467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089793,[s],117062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089605,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090030,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089975,[s],72158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089970,[s],508710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089979,[s],239860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089822,[s],258496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089765,[s],379045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089888,[s],31382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089622,[s],29272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090193,[s],31672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089987,[s],190982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089527,[s],32741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089600,[s],26900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089860,[s],55699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089885,[s],23994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089894,[s],4225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089790,[s],5125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090129,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090084,[s],147187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090263,[s],4569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090084,[s],5679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089671,[s],7978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090333,[s],4602
     690         150.127
   N=690, steps=1
     Blaze       = 1        (0.00317132)
/threads{locality#0/total}/idle-rate,15,0.093506,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093738,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093512,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093488,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093518,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093121,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093753,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093526,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093352,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,15,0.093532,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093765,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093361,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093543,[s],170430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093774,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093777,[s],46816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093151,[s],134755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093784,[s],126975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093589,[s],62216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093562,[s],3.62558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093540,[s],4.76394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093803,[s],5.04978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093549,[s],4.88775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093403,[s],4.40665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093615,[s],5.12573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093411,[s],2.7334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093339,[s],4.55457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093566,[s],5.10143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093828,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093348,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093351,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093579,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093611,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093644,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093617,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093366,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093595,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.093226,[s],199003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093858,[s],190269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093231,[s],137807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093664,[s],273808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093609,[s],177851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093387,[s],206995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093615,[s],109456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093469,[s],308514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093249,[s],272801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092215,[s],81479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092866,[s],70962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092651,[s],44666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092624,[s],195583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092371,[s],99581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092611,[s],78499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092462,[s],95954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092770,[s],67684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093251,[s],10031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093225,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093007,[s],13325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093046,[s],150049
