/threads{locality#0/total}/time/cumulative-overhead,12,0.208149,[s],2.59588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208059,[s],4.20552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208027,[s],5.2254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207669,[s],5.22829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207438,[s],5.2444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207137,[s],141183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206970,[s],5.28463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.208193,[s],643547,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208096,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208070,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207713,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208306,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207218,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207045,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.208270,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.208172,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.208093,[s],664993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207791,[s],840795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207474,[s],584101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207302,[s],653327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207066,[s],747978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.208362,[s],29726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.208258,[s],1.05244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.208149,[s],91683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207920,[s],64694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207976,[s],9788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207385,[s],10170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207521,[s],9569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208623,[s],391638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.207518,[s],8727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.208251,[s],342630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208033,[s],42029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208469,[s],4182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207491,[s],5537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207310,[s],3751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207584,[s],279087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207651,[s],3756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.208080,[s],271448
Initialization
/threads{locality#0/total}/idle-rate,13,0.208950,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.209018,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207940,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.207994,[s],251634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.209162,[s],222059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209064,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209048,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208679,[s],60055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208250,[s],410770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.208156,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208036,[s],51703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.209211,[s],2.50803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209105,[s],4.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208819,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208342,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208075,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.209258,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209164,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208873,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.209306,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.209202,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.209226,[s],294211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208462,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.209250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.209272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209487,[s],112365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209515,[s],22620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208356,[s],27895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209427,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209352,[s],395831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.208441,[s],17638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208584,[s],353541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208648,[s],52108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.209548,[s],9673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208333,[s],12369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208292,[s],6961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.208563,[s],281875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.209489,[s],7153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.209090,[s],275747
Done
/threads{locality#0/total}/idle-rate,14,0.214779,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213785,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213875,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214312,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.213574,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213586,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214811,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.214699,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,14,0.213737,[s],206635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214791,[s],704536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213803,[s],142178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213907,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214865,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.213955,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213817,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.214914,[s],578785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213856,[s],2.61079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213862,[s],675229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214926,[s],4.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214919,[s],5.24682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214860,[s],5.26272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214797,[s],5.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214482,[s],5.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.214002,[s],336524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213866,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214928,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214840,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214801,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214960,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213905,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213917,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.213923,[s],458526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214026,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213790,[s],582965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214048,[s],655996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214077,[s],1.31525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213981,[s],529138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.215060,[s],379644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214583,[s],54259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214142,[s],346213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.215165,[s],70183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214986,[s],12427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213916,[s],13740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214269,[s],9993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214731,[s],10242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214123,[s],373554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215099,[s],273970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214330,[s],45797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.215024,[s],4096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214758,[s],6552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.215135,[s],3963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.214174,[s],4867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.214215,[s],275277
     1380        274.329
   N=1380, steps=1
     Blaze       = 1        (0.00694203)
/threads{locality#0/total}/idle-rate,15,0.222326,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221856,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222717,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222336,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221599,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222343,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.222734,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221783,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,15,0.221618,[s],151574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222747,[s],213646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222728,[s],285169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222752,[s],45480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221798,[s],66518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222857,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221637,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222765,[s],335376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222386,[s],7.06373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222869,[s],7.97744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222871,[s],4.99009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222394,[s],1.24737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222397,[s],1.25995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222783,[s],1.26496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.222883,[s],1.24985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.222406,[s],7.49509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221667,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222412,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221673,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222418,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221678,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222904,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222907,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222909,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.222815,[s],420897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221693,[s],258427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222820,[s],171419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221866,[s],519702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222826,[s],663864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221871,[s],526986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.222832,[s],483305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.222932,[s],396800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220794,[s],352378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220964,[s],115317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221922,[s],24997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221068,[s],20195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221542,[s],15116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.222034,[s],17319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.222086,[s],394123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222060,[s],277737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221425,[s],54335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221370,[s],9674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221392,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222284,[s],6682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.222255,[s],8894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.222174,[s],283632
