/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050019,[s],343781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050022,[s],689109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049744,[s],716158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050661,[s],695240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050763,[s],776953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050729,[s],777566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050381,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050097,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050086,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049808,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050822,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050767,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050438,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050220,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050143,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049867,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050783,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050878,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050344,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050523,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050892,[s],108658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050581,[s],21210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050039,[s],53184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051092,[s],14345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050698,[s],11754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051255,[s],12264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050855,[s],13324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050373,[s],15411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051351,[s],10103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050325,[s],12514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051183,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051211,[s],5284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051053,[s],6149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051228,[s],6452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050670,[s],7585
Initialization
/threads{locality#0/total}/idle-rate,13,0.050854,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051754,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051411,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051848,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051420,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051768,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,13,0.051475,[s],96722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051222,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050934,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051778,[s],66968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051547,[s],31289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051850,[s],8.69777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051585,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051589,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051945,[s],73611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051032,[s],5420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051606,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051417,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051343,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051078,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051660,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051664,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051473,[s],25215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052091,[s],109812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052128,[s],22331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051430,[s],19661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051999,[s],17598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052216,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051594,[s],24673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051249,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051284,[s],22329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052280,[s],11761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052052,[s],9628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051739,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052196,[s],11210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052267,[s],12520
Done
/threads{locality#0/total}/idle-rate,14,0.052279,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052499,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052944,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052215,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052511,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052515,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052519,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052871,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,14,0.052823,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052237,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052837,[s],423849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051981,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052849,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052265,[s],22368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052909,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052273,[s],37859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052571,[s],5.05775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052870,[s],855875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052579,[s],275973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052931,[s],790449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052882,[s],917399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052937,[s],799854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052890,[s],770934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052029,[s],721111,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052950,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052953,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052615,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052965,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052917,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052626,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052061,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053074,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052638,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053081,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052647,[s],62839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052946,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053002,[s],177169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052954,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052662,[s],118617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052127,[s],14733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053155,[s],40124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053105,[s],10393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052615,[s],9768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052443,[s],16162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053089,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053315,[s],14641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052773,[s],9448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052596,[s],9669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052556,[s],7262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052720,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052321,[s],8746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053267,[s],5226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052346,[s],8542
     230         18.9211
   N=230, steps=1
     Blaze       = 1        (0.00279582)
/threads{locality#0/total}/idle-rate,15,0.054911,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054405,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054625,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054412,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054632,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055075,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054423,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054427,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,15,0.054432,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054650,[s],20354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054361,[s],123767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054658,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054447,[s],13526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054666,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054455,[s],32474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054673,[s],62995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054972,[s],1.53356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054112,[s],2.06189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054469,[s],1.43068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055127,[s],2.35838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054988,[s],2.61515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054127,[s],2.4605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054995,[s],2.29875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054999,[s],2.28555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054492,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055006,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054499,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055157,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054429,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055165,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054515,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054440,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.054168,[s],91078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054171,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054745,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055188,[s],74397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054183,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054757,[s],100349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054191,[s],110518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054549,[s],141105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054185,[s],21759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053594,[s],82891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053896,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054237,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053679,[s],25133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054346,[s],18503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054052,[s],32564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054178,[s],13363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053740,[s],18755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053468,[s],11918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054612,[s],8000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054455,[s],11601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053796,[s],10138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053933,[s],15342
