/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072321,[s],4765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072872,[s],9790
Initialization
/threads{locality#0/total}/idle-rate,11,0.072675,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072668,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072738,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072789,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072756,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073095,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073544,[s],25291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072878,[s],9.42367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073408,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072808,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073609,[s],1.06442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073662,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073152,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072689,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073658,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073066,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073203,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072788,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073030,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072910,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073509,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073822,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074071,[s],132763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073377,[s],51236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073042,[s],55450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073355,[s],68638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073193,[s],81227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073092,[s],102708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073448,[s],52501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073197,[s],69123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074149,[s],59065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073124,[s],7347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073844,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073137,[s],32489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073785,[s],12461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073345,[s],49430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073278,[s],10639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073895,[s],14892
Done
/threads{locality#0/total}/idle-rate,12,0.074120,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074209,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074907,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074929,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074672,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074416,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074129,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074063,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074188,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,12,0.074186,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074963,[s],156170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074978,[s],93446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074325,[s],112986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074271,[s],96499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074466,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074439,[s],111076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074314,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074236,[s],66596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075026,[s],6.10575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075036,[s],708977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074727,[s],879484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074384,[s],528764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074523,[s],888872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074573,[s],756536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074113,[s],829480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075080,[s],878124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075135,[s],637532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074784,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074358,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074486,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074620,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074160,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074405,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074283,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075124,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075220,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.074972,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074573,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074646,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074245,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074489,[s],148482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074371,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075218,[s],137400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075288,[s],98041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075030,[s],62844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074964,[s],75045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074726,[s],27445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075556,[s],63434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074768,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074477,[s],55628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075383,[s],37311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075591,[s],28855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075163,[s],75425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074867,[s],47772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074865,[s],3696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074734,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074560,[s],4043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074598,[s],25578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075419,[s],7081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074972,[s],4661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075040,[s],46345
Initialization
/threads{locality#0/total}/idle-rate,13,0.076068,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075904,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076068,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075748,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076216,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075910,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075802,[s],19502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076410,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075914,[s],1.0468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075611,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075850,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075288,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075633,[s],6042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076367,[s],464188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076250,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076264,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075664,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075691,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076323,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076013,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076017,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076066,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075348,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075469,[s],92302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076461,[s],51399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075786,[s],84813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075928,[s],38070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075876,[s],82814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075682,[s],61399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075665,[s],47873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075837,[s],136382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076562,[s],52531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076034,[s],8350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075771,[s],14443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076728,[s],11000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076059,[s],32034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076302,[s],11294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076426,[s],8177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075884,[s],58432
Done
/threads{locality#0/total}/idle-rate,14,0.076441,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077412,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077159,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076765,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077405,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077168,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077417,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076706,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076744,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,14,0.076834,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076512,[s],114244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077477,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076642,[s],19043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076848,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077249,[s],41819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076653,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077256,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076863,[s],160197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076663,[s],5.80664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076869,[s],630341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076790,[s],734349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077013,[s],1.01324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077516,[s],863214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077520,[s],1.03523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076887,[s],688641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076688,[s],910107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076813,[s],795861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076817,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076702,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076582,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077052,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076920,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077560,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076724,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077328,[s],112761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076609,[s],82728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077574,[s],122073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076860,[s],134054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077582,[s],90382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077345,[s],266795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077089,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076956,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077356,[s],75282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077380,[s],54045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077658,[s],62705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077277,[s],34250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077055,[s],16855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076675,[s],31379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076884,[s],81735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076984,[s],30202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077549,[s],78050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076976,[s],8629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076879,[s],30950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077803,[s],4213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077328,[s],4567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076960,[s],1896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076918,[s],48986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077741,[s],5513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077218,[s],48608
     600         129.234
   N=600, steps=1
     Blaze       = 1        (0.00278564)
/threads{locality#0/total}/idle-rate,15,0.079696,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080664,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080031,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080686,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080435,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080700,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080706,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079976,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080712,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,15,0.080064,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080704,[s],61777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079744,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080725,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080077,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080716,[s],27907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080734,[s],128940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079760,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079763,[s],68103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080489,[s],2.62616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080013,[s],3.40902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080750,[s],3.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080240,[s],3.82434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080501,[s],3.40812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080246,[s],3.79688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080112,[s],1.87778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080766,[s],3.65742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080515,[s],3.05649e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080122,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080124,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080525,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080050,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080272,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080275,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080778,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080796,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080784,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.080070,[s],142956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080792,[s],171430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080555,[s],137231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080799,[s],161311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080802,[s],143650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080306,[s],159188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079846,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080094,[s],132390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080315,[s],138931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078940,[s],108670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079182,[s],122670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079061,[s],100317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079407,[s],46110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079264,[s],98332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079924,[s],137639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079675,[s],85408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079523,[s],135409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079094,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079343,[s],33285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079166,[s],6903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080016,[s],6965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079336,[s],5712
