/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070288,[s],629805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070133,[s],822404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070064,[s],434849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069932,[s],673825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070495,[s],599745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070275,[s],618981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070526,[s],708645,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070552,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070343,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070311,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070432,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069990,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070583,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070665,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070381,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070389,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070767,[s],119167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070260,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070104,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070697,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070564,[s],74875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070460,[s],78912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070508,[s],32615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070490,[s],11374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071118,[s],45635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070380,[s],33114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070861,[s],44755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070502,[s],31981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070714,[s],32022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070603,[s],20579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071042,[s],4664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070604,[s],7142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070428,[s],20911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070824,[s],25590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070835,[s],20736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070699,[s],21571
Initialization
/threads{locality#0/total}/idle-rate,13,0.071030,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071128,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071789,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,13,0.071758,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071515,[s],96869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071443,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071678,[s],32366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071313,[s],84995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071894,[s],31237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071594,[s],6.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071484,[s],1.3389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071720,[s],145501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071391,[s],1.07386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071959,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071694,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071528,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071726,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071271,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071605,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071626,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.071730,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071336,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071275,[s],146365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071846,[s],56627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071943,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071699,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071658,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071733,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071806,[s],45578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071380,[s],18581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072026,[s],50468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072098,[s],43051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071987,[s],102922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071799,[s],36743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071765,[s],44996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072251,[s],27451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071469,[s],8663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072081,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072135,[s],24690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071959,[s],36468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071845,[s],22515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071935,[s],28379
Done
/threads{locality#0/total}/idle-rate,14,0.072891,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072555,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072718,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072352,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072511,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072579,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072518,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072366,[s],6356,[0.01%]
/threads{locality#0/total}/time/average,14,0.072370,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072983,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073026,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072793,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072439,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072800,[s],128046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072803,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072605,[s],42251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072454,[s],4.9976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072457,[s],946054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072819,[s],404430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072621,[s],820207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073063,[s],570907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072473,[s],670014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072477,[s],794483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072837,[s],847458,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072485,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073049,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072857,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072503,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072662,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073071,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073108,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072673,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073082,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072525,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072885,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072754,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072536,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072539,[s],58699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072921,[s],2744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073178,[s],41344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073015,[s],35454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073215,[s],41809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072594,[s],27259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072864,[s],28251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073289,[s],29539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073032,[s],1861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073360,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072821,[s],25159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072745,[s],24281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072788,[s],19465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073368,[s],20814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073010,[s],20814
     523         96.9915
   N=523, steps=1
     Blaze       = 1        (0.00282013)
/threads{locality#0/total}/idle-rate,15,0.075659,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075596,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075667,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075670,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075607,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075916,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075614,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075551,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,15,0.075622,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075631,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075705,[s],50835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075508,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075356,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075715,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075652,[s],38561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075960,[s],26254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075526,[s],2.04718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075663,[s],2.20375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075376,[s],2.81558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075602,[s],2.95102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075539,[s],3.0083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075981,[s],3.16045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075985,[s],3.17478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075988,[s],3.2524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075992,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075623,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075762,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075564,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075634,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076010,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075777,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076017,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076022,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075587,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075793,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075729,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075443,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075804,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075808,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075744,[s],108089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074625,[s],48100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074691,[s],47924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074472,[s],49763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074771,[s],46314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075093,[s],33669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075057,[s],34426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075010,[s],40777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075064,[s],11706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074682,[s],11628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074653,[s],30254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075294,[s],27178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075208,[s],24358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074979,[s],23867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075402,[s],26571
