/threads{locality#0/total}/time/cumulative-overhead,12,0.082852,[s],5.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082766,[s],822163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082892,[s],623775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082170,[s],509225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082275,[s],887213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081983,[s],667023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083219,[s],889224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083285,[s],667338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082894,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082982,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082262,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082384,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083401,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082960,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083045,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.082445,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082352,[s],75719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083052,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083469,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083112,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082453,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083150,[s],150557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083569,[s],75803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083639,[s],25396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082693,[s],66778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083789,[s],42837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083221,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083843,[s],54547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082655,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082748,[s],54534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082811,[s],16903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082753,[s],39498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082538,[s],7785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083730,[s],3227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082805,[s],38609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083515,[s],5328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083470,[s],38011
Initialization
/threads{locality#0/total}/idle-rate,13,0.083063,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083993,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083292,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084323,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,13,0.083180,[s],106616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084004,[s],116407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084007,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084010,[s],77336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084014,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084072,[s],81120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083351,[s],8.83966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084582,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084482,[s],454863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084063,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084054,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083387,[s],11255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083270,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084493,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084485,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084066,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084057,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084136,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083437,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083592,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.084497,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084488,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084069,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084060,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083276,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084631,[s],34633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084581,[s],73093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084173,[s],48251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084284,[s],16706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084811,[s],66565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083445,[s],66548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083311,[s],59666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084398,[s],21403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084432,[s],45121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084294,[s],11379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084312,[s],7991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084843,[s],43187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083488,[s],14126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084342,[s],41533
Done
/threads{locality#0/total}/idle-rate,14,0.085112,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085116,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085497,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084554,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084414,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085115,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085141,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085145,[s],5395,[0.01%]
/threads{locality#0/total}/time/average,14,0.084427,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085181,[s],23580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084500,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085159,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085162,[s],28111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085559,[s],65536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085563,[s],226192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085175,[s],70830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085541,[s],4.76114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085557,[s],877415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085233,[s],689198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084515,[s],743277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084518,[s],915519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084641,[s],607923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085224,[s],534291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085238,[s],569714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084534,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085264,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084545,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084549,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084721,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084729,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.084733,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085316,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085678,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085740,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085328,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085332,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084638,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085340,[s],104341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085387,[s],5488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085873,[s],50410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085794,[s],24161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085879,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084841,[s],48787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085478,[s],38259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085811,[s],63367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085769,[s],2130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085849,[s],35480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085503,[s],16171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085975,[s],3769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085934,[s],38537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084896,[s],8510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085851,[s],40212
     600         124.935
   N=600, steps=1
     Blaze       = 1        (0.00288149)
/threads{locality#0/total}/idle-rate,15,0.087882,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087767,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087598,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087774,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088477,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088839,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088484,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088488,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,15,0.088910,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087625,[s],23772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088924,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087935,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087647,[s],26792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088522,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087946,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087950,[s],152913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088892,[s],2.27289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087958,[s],3.83797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088898,[s],3.20842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087965,[s],3.49636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088574,[s],3.73657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087681,[s],3.44536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088581,[s],3.46098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088585,[s],1.63354e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087986,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088569,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088573,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088601,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088580,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088943,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088588,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088592,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.088597,[s],-4515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088625,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088026,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089025,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088033,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088037,[s],149681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088644,[s],153049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088648,[s],88085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087714,[s],12972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086987,[s],65325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088106,[s],35215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087118,[s],13321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086823,[s],53624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087713,[s],43869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087911,[s],115582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086999,[s],6612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087945,[s],40393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088229,[s],21750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088325,[s],6478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087862,[s],41015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087875,[s],11108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087093,[s],54173
