/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076676,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076734,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,11,0.077764,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077709,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077440,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077283,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077102,[s],105581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076738,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076809,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077816,[s],6.33022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077481,[s],1.33258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077388,[s],961381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077041,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076842,[s],1.43944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076868,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077897,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077548,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077110,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077956,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077635,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077534,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077670,[s],73051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077532,[s],101458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077288,[s],89483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077019,[s],87595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078267,[s],70904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078294,[s],111475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078069,[s],92069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077929,[s],98310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077388,[s],26492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078036,[s],28880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077839,[s],27468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077150,[s],23938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078365,[s],24957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078370,[s],31636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077986,[s],29449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078481,[s],29815
Done
/threads{locality#0/total}/idle-rate,12,0.080096,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080414,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079442,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080469,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079837,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079541,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079422,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079654,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080565,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,12,0.080515,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080271,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079528,[s],97543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080618,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080013,[s],89704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079762,[s],84098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080674,[s],144672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079706,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080349,[s],105410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080407,[s],5.67934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080675,[s],728418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079819,[s],703144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080070,[s],781409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080732,[s],648468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079588,[s],859085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080745,[s],457703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080435,[s],744285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080177,[s],788434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079923,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079873,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080874,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079808,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080823,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080512,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080572,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079982,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080234,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.080042,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080293,[s],32115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081005,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080958,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079931,[s],47879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080635,[s],33236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080533,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080354,[s],34062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080103,[s],39907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080133,[s],48477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079929,[s],46169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081104,[s],64506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081261,[s],74043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080876,[s],59765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080745,[s],79385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080546,[s],59592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080427,[s],59753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080237,[s],19371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080040,[s],18822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081242,[s],21728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081358,[s],26332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080373,[s],24727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080796,[s],25609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080385,[s],22671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080711,[s],23239
Initialization
/threads{locality#0/total}/idle-rate,13,0.080835,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081077,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080785,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080901,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082089,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,13,0.081509,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081327,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081016,[s],63474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080964,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080849,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081985,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081934,[s],125018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082037,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081616,[s],77579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081373,[s],1.06027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082120,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081025,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081284,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081535,[s],3182,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081720,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082196,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082244,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081112,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081821,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081157,[s],45789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081289,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081754,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081267,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081550,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081387,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082213,[s],72474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082446,[s],75446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081423,[s],128604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082381,[s],107398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082095,[s],87267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081804,[s],112659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081992,[s],98069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081598,[s],92124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081758,[s],23715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082636,[s],25754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082633,[s],33569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082266,[s],29793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081628,[s],29571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081944,[s],28779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082073,[s],28966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082718,[s],28973
Done
/threads{locality#0/total}/idle-rate,14,0.082865,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083936,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083126,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082888,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083967,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083000,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083706,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083975,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083034,[s],4251,[0.01%]
/threads{locality#0/total}/time/average,14,0.083725,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082959,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084150,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083576,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083146,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083739,[s],67759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083041,[s],48294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083626,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083047,[s],38172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083194,[s],6.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083787,[s],634365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083055,[s],755383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084027,[s],852249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083061,[s],492719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084034,[s],660846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083127,[s],902460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084040,[s],924162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084098,[s],870126,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083005,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083794,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083791,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083201,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083504,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083145,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084210,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083194,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.084168,[s],35992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083904,[s],48198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083317,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083572,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083212,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084239,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083097,[s],34762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083585,[s],44237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083588,[s],32233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083121,[s],43262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084243,[s],59503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084406,[s],62645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083963,[s],87678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083466,[s],45059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083167,[s],75366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084362,[s],55177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083560,[s],67549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083764,[s],17458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083684,[s],25188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084489,[s],19197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083419,[s],30933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083501,[s],16498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083252,[s],29397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083296,[s],16105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083479,[s],28590
     600         89.9672
   N=600, steps=1
     Blaze       = 1        (0.00400146)
/threads{locality#0/total}/idle-rate,15,0.086820,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087484,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087166,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086580,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087493,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086585,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086477,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087502,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086482,[s],6460,[0.01%]
/threads{locality#0/total}/time/average,15,0.087509,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086489,[s],98283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087462,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086607,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087522,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086865,[s],61313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086868,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086508,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087480,[s],37831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086394,[s],2.63189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086629,[s],1.85428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086884,[s],3.71952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087226,[s],3.86296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087497,[s],2.51693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086410,[s],3.72567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086897,[s],3.52063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086649,[s],3.94665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086652,[s],3.74989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086656,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086910,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087252,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086916,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086556,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086559,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086925,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086929,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086568,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.086451,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086938,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087280,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087551,[s],129751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087287,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087557,[s],109858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086590,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086472,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086709,[s],84518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085895,[s],98939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086226,[s],129412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086561,[s],162250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085534,[s],192928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085411,[s],108232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085640,[s],178446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086504,[s],155890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086144,[s],156683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086398,[s],27461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085715,[s],29316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085679,[s],21506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085750,[s],40723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086888,[s],20386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085855,[s],32951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086546,[s],19119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086266,[s],31508
