/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053282,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054241,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054004,[s],7509,[0.01%]
/threads{locality#0/total}/time/average,11,0.053630,[s],108543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053347,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052772,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054108,[s],127866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054239,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054301,[s],128423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053411,[s],4.60782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052839,[s],1.38897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054484,[s],1.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054170,[s],1.19914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054301,[s],1.02642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054393,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054140,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053756,[s],1.578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053505,[s],3197,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052973,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054648,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054710,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054394,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054455,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053854,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053914,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053134,[s],112732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054733,[s],53924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054704,[s],37859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054820,[s],66709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054360,[s],75868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054230,[s],26679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053730,[s],38605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053336,[s],37143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053406,[s],48971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054746,[s],15770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054912,[s],11496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054867,[s],14776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054514,[s],17481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054825,[s],13025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053392,[s],10950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053372,[s],9196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055001,[s],10315
Done
/threads{locality#0/total}/idle-rate,12,0.055477,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054991,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055529,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054253,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055577,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055913,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055601,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055118,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055731,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,12,0.055503,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054875,[s],53419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054337,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056014,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055703,[s],143437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055661,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055762,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055601,[s],122008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055154,[s],63767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054442,[s],6.19148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055223,[s],890872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056134,[s],795724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055819,[s],461362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056240,[s],881284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055797,[s],810286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055719,[s],839442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055341,[s],744970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054996,[s],787264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054557,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056246,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055934,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056289,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055829,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055448,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055105,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054587,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056372,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056048,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056319,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055996,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055950,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055486,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055232,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054665,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056424,[s],65731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056171,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056442,[s],23363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055950,[s],57956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056144,[s],20808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055724,[s],16520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055813,[s],24999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054800,[s],24460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055106,[s],28566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056469,[s],3220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055875,[s],6867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056367,[s],11255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056179,[s],4087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055784,[s],8833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055511,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056514,[s],10266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055623,[s],9400
Initialization
/threads{locality#0/total}/idle-rate,13,0.056534,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057244,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057239,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057015,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056358,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057553,[s],98324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057196,[s],65200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057311,[s],180330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057304,[s],62420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057077,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056646,[s],112154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056702,[s],74086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056471,[s],3.36712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056796,[s],1.63979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057176,[s],1.07454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057315,[s],1.20637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057264,[s],1.58371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057268,[s],1.63626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057271,[s],1.50266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056836,[s],56878,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056498,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056130,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057395,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056573,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057405,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057420,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057498,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056636,[s],31244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057547,[s],76793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057451,[s],74430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056246,[s],38929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056839,[s],28814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057583,[s],46967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057530,[s],44601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057806,[s],54932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057732,[s],6478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057642,[s],17718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057704,[s],17326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057143,[s],9578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057245,[s],15505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057670,[s],15486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056443,[s],14324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056523,[s],14341
Done
/threads{locality#0/total}/idle-rate,14,0.058502,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058692,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058282,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058512,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057911,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058292,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058399,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058714,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058475,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,14,0.058731,[s],41873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058322,[s],40725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057949,[s],51683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058330,[s],153237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058438,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057963,[s],26208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057620,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057971,[s],49650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058771,[s],28620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057637,[s],6.96794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057988,[s],1.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057646,[s],645755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058788,[s],691289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058379,[s],838372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058005,[s],964224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057228,[s],1.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058804,[s],1.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058808,[s],978766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058021,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057242,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058507,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058823,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058827,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057257,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058835,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058425,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058657,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058847,[s],110244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058851,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058063,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058859,[s],153694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058863,[s],106561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057292,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058684,[s],105419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058873,[s],151335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058565,[s],114064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058119,[s],20860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058934,[s],44494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057485,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057592,[s],37462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058333,[s],12644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058645,[s],16546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058832,[s],21018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058050,[s],26134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058673,[s],8084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058200,[s],7173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058833,[s],8129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059261,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057643,[s],8391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058724,[s],2663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058919,[s],6354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058989,[s],6686
     230         17.4417
   N=230, steps=1
     Blaze       = 1        (0.00303296)
/threads{locality#0/total}/idle-rate,15,0.061077,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061017,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061084,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060137,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061027,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060868,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060974,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060875,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060156,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,15,0.060509,[s],41632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060888,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061306,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060996,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060899,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061065,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061008,[s],27604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060532,[s],57639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061141,[s],21133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061331,[s],2.17071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060543,[s],3.1135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060199,[s],2.589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060202,[s],1.93733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061032,[s],2.59111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060934,[s],3.05511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060213,[s],3.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061355,[s],2.98022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061358,[s],2.51492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060224,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060951,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060955,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060959,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060585,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061129,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061133,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060596,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060977,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.060603,[s],114171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061147,[s],105034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061150,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060267,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060618,[s],128725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061101,[s],118375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061104,[s],102494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061234,[s],172613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060284,[s],92102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059578,[s],41657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058798,[s],66351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060128,[s],61546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060068,[s],59439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059961,[s],17049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060205,[s],38347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059468,[s],52658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060389,[s],54111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060559,[s],12171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058957,[s],11102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060416,[s],17339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060213,[s],17645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060304,[s],10520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060724,[s],7707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060312,[s],14810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059423,[s],10155
