/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115774,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115717,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.114866,[s],145784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114704,[s],161888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115797,[s],75808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115823,[s],203021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115812,[s],135416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115715,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115424,[s],35162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114904,[s],69531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114744,[s],1.00157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114523,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115863,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115779,[s],-50548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115479,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114957,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114797,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114618,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115953,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115918,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115909,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115524,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115003,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114842,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.114934,[s],29
/threads{locality#0/total}/time/average-overhead,11,0.116021,[s],30890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115964,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115953,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114999,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115618,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115097,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114871,[s],52915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114948,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116127,[s],139404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116058,[s],126688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116127,[s],94889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114713,[s],167026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115070,[s],98179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115808,[s],129718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115890,[s],131092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115881,[s],126542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116250,[s],48095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114936,[s],51031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114897,[s],49283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116005,[s],56173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116305,[s],46533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116185,[s],49509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114834,[s],53102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116361,[s],48702
Done
/threads{locality#0/total}/idle-rate,12,0.117767,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118975,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118579,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117962,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117482,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118912,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118487,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118010,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117804,[s],2866,[0.01%]
/threads{locality#0/total}/time/average,12,0.117535,[s],164749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117859,[s],205588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118965,[s],156843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118537,[s],135482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118650,[s],219393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118638,[s],142705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119029,[s],155618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117589,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117910,[s],164909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119021,[s],5.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118690,[s],586239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118074,[s],840456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117957,[s],764862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119076,[s],859588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118735,[s],763392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119067,[s],841136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118126,[s],360290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117639,[s],807009,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119137,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119170,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118799,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118701,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118180,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119041,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119081,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119179,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.119215,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118840,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118742,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118221,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118070,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117741,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119123,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119266,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118267,[s],49184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119076,[s],104633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118844,[s],101917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117969,[s],81240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118326,[s],102549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117906,[s],80588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119223,[s],101622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119363,[s],119182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.119427,[s],97830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119560,[s],50560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118355,[s],39789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118426,[s],44582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119498,[s],44618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117938,[s],43767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119459,[s],43934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119392,[s],50578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.119520,[s],40356
Initialization
/threads{locality#0/total}/idle-rate,13,0.118585,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119974,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119753,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119666,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120170,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,13,0.120076,[s],130046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119842,[s],94783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119929,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118822,[s],8.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120100,[s],1.33642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120181,[s],1.46278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119881,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119411,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118867,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120201,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120157,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120311,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118932,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120267,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120368,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119248,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.119930,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120596,[s],138510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120220,[s],141543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120184,[s],110234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119736,[s],134614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119370,[s],129927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119079,[s],135713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120487,[s],162471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120577,[s],130855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119631,[s],54633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120281,[s],44708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120695,[s],51380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120735,[s],49309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119545,[s],53362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119240,[s],48891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120532,[s],56970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120650,[s],43078
Done
/threads{locality#0/total}/idle-rate,14,0.123080,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123015,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122486,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123374,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122084,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123183,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123411,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123496,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122390,[s],2010,[0.01%]
/threads{locality#0/total}/time/average,14,0.122576,[s],168856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123125,[s],138471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122477,[s],152602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122636,[s],169314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123255,[s],205742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123490,[s],187235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122488,[s],177691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122491,[s],138026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123510,[s],170284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122197,[s],6.16489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122557,[s],1.05358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122259,[s],516026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122738,[s],924485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123318,[s],872024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123558,[s],534016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123561,[s],818699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123658,[s],777299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123567,[s],963531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123262,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123366,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122600,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122748,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123608,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122755,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123707,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123617,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.123661,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.123334,[s],57146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122335,[s],51551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122660,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123344,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122667,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122830,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123364,[s],63656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122686,[s],44265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.123799,[s],74563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122727,[s],102716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123892,[s],108666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122933,[s],85601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123445,[s],100644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122973,[s],109809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123764,[s],107313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123636,[s],104834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123933,[s],107295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123563,[s],37894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124082,[s],49586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123636,[s],44589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122798,[s],44126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122518,[s],46211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123840,[s],44578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124022,[s],45100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122623,[s],45026
     1048        241.714
   N=1048, steps=1
     Blaze       = 1        (0.00454382)
/threads{locality#0/total}/idle-rate,15,0.129218,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128543,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128706,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128549,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128233,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128555,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129240,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128722,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129246,[s],6869,[0.01%]
/threads{locality#0/total}/time/average,15,0.128568,[s],119691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129587,[s],79927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129682,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128255,[s],152308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128583,[s],120139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128589,[s],108136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129371,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129610,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129706,[s],107308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128601,[s],4.61715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129712,[s],6.52353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129287,[s],5.79872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129625,[s],6.43131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129389,[s],6.34571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129724,[s],6.26763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129395,[s],6.54876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128780,[s],1.77042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128304,[s],6.53791e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128786,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129310,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129647,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129413,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128638,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129322,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129659,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129756,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.129331,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.129761,[s],188158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128815,[s],172696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129339,[s],206851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129769,[s],269578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128664,[s],227610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128666,[s],197137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128348,[s],228764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129687,[s],37067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.129452,[s],264915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128577,[s],324161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128680,[s],341620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127566,[s],176527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128334,[s],312306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127723,[s],198382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127249,[s],337720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128261,[s],164893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128514,[s],318321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127849,[s],41834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127773,[s],52406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127722,[s],50128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127790,[s],49148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128901,[s],50698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128886,[s],48498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128833,[s],55336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.128591,[s],48225
