/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110904,[s],641369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110190,[s],670289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110195,[s],626090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110108,[s],694895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111781,[s],620790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111655,[s],854582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111303,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110967,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110234,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110251,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110382,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111865,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111700,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111100,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.111014,[s],49373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110320,[s],20253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110296,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111881,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111787,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111730,[s],53128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110187,[s],38534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111826,[s],57209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110416,[s],83521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112126,[s],74303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111637,[s],73894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110305,[s],55722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112064,[s],64927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111545,[s],55250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111261,[s],53000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110498,[s],34225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110456,[s],47842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111663,[s],39832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112173,[s],34373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110430,[s],40454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111391,[s],31848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111323,[s],32368
Initialization
/threads{locality#0/total}/idle-rate,13,0.111104,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112640,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111263,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112754,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111168,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111991,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111240,[s],121469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111370,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112943,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112805,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112734,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112040,[s],6.77957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111309,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111462,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112450,[s],4705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112857,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112244,[s],1.26784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111395,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112863,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112777,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112383,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112114,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112175,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.111594,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113038,[s],35433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113012,[s],47315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112887,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112248,[s],47508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111466,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111601,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111570,[s],96095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113049,[s],82129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113257,[s],83774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112602,[s],65966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112444,[s],73663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111782,[s],63783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111708,[s],111092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111806,[s],39699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113260,[s],51436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113203,[s],43143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112663,[s],37959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112474,[s],43899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112529,[s],35842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111764,[s],44415
Done
/threads{locality#0/total}/idle-rate,14,0.114706,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113275,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113926,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114132,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114685,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113021,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113214,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114200,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,14,0.114769,[s],111074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114206,[s],122671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114000,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113064,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114809,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113053,[s],94082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114792,[s],122109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113291,[s],194348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113095,[s],4.27912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113309,[s],345686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113312,[s],652327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113124,[s],715689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113406,[s],598188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114815,[s],631931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113348,[s],773067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114822,[s],691214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113145,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113359,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113151,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113366,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114841,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113375,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113386,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113179,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.114381,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114866,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114949,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113403,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113471,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113474,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114963,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113481,[s],48651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113447,[s],81358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113369,[s],63245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115014,[s],62813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114535,[s],78973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113349,[s],61517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115146,[s],54569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113481,[s],53538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113563,[s],34585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114600,[s],39531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115079,[s],40334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115200,[s],45359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114627,[s],39250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113419,[s],36177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113516,[s],32414
     912         253.811
   N=912, steps=1
     Blaze       = 1        (0.00327702)
/threads{locality#0/total}/idle-rate,15,0.119748,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118347,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119274,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118353,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119082,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118304,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119294,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119860,[s],6675,[0.01%]
/threads{locality#0/total}/time/average,15,0.119300,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119787,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118319,[s],160126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119309,[s],68507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119312,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119111,[s],53700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118395,[s],96342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119322,[s],80992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119325,[s],3.13603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119328,[s],4.79081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118344,[s],1.74928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119817,[s],4.94537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118414,[s],4.96415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118417,[s],4.99102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119138,[s],5.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118423,[s],4.71733e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118363,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119915,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119839,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118436,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119924,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118442,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118445,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118384,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.119374,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118454,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118457,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118461,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118464,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119390,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119188,[s],181877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118410,[s],162366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117088,[s],88358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118285,[s],106054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117306,[s],70583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118782,[s],83982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118856,[s],66420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118089,[s],69468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119213,[s],69687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119117,[s],40009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118622,[s],48875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118436,[s],44754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117664,[s],48593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117718,[s],41825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117425,[s],41510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117732,[s],42574
