/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044417,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043720,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043873,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.044188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044383,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044469,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044238,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044099,[s],74493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043981,[s],158344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043924,[s],134140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.044435,[s],49095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044520,[s],9.1636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044299,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044082,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043813,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044481,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.044566,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044342,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044197,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043714,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.044432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044306,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043802,[s],135665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044663,[s],73277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.044351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044760,[s],33299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044164,[s],44239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044852,[s],38307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044968,[s],64596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044747,[s],34377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044859,[s],35493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044664,[s],80637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.044532,[s],62792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044419,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044197,[s],17699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044243,[s],10510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045001,[s],12338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044899,[s],16035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044936,[s],8164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044825,[s],16327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.045069,[s],15861
Done
/threads{locality#0/total}/idle-rate,12,0.045139,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044848,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045104,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045703,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044949,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045619,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045387,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045534,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.045434,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,12,0.045218,[s],72008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044999,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045153,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044898,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045668,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045754,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045577,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045501,[s],104698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.045266,[s],92375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045058,[s],5.01225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045203,[s],720107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044945,[s],266797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045712,[s],642513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045804,[s],728165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045782,[s],712626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045867,[s],633646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045382,[s],636037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.045353,[s],671519,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045014,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045114,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045058,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045911,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045426,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045543,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045826,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045160,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.045378,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045102,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045870,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045955,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045791,[s],159620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045587,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045470,[s],101753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045202,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045164,[s],105965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.045262,[s],74525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045940,[s],18967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046042,[s],48650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045583,[s],26440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045714,[s],21427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045679,[s],10733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045918,[s],31375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045625,[s],25098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.045988,[s],33893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045926,[s],4612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046010,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046007,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046252,[s],6202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045514,[s],4522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045852,[s],14194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045951,[s],12792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.045549,[s],9983
Initialization
/threads{locality#0/total}/idle-rate,13,0.046792,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046205,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046637,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046846,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046723,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.046247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046766,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046091,[s],57027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046890,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046427,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046300,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.046676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046307,[s],9.86693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046178,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046858,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046970,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046226,[s],55274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046615,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.046989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046764,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046248,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046257,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047018,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046935,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046804,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046810,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046556,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046288,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046447,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046565,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.046682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046981,[s],38055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046361,[s],68197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047098,[s],42267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046710,[s],38581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047046,[s],19644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046792,[s],48154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046728,[s],43028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.046476,[s],98884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047279,[s],11800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046954,[s],13273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047309,[s],12279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046662,[s],10784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046441,[s],8067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046395,[s],19277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047174,[s],15498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.046812,[s],20884
Done
/threads{locality#0/total}/idle-rate,14,0.047420,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047038,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047207,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046959,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047588,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047064,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047223,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047226,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.047073,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,14,0.047233,[s],33930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047079,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047611,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047242,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047089,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047479,[s],18780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047766,[s],13450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047628,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.047264,[s],419467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047269,[s],5.8904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047116,[s],790228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047021,[s],737208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047123,[s],880781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047655,[s],499577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047798,[s],743315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047289,[s],724438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047038,[s],926593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.047809,[s],713887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047143,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047145,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047305,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047309,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047156,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047828,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047163,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047067,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.047169,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047841,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047175,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047847,[s],159056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047453,[s],131643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047941,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047716,[s],152739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047092,[s],41490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047193,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.047353,[s],127168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047220,[s],24030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048161,[s],29802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048012,[s],15853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047448,[s],57109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047574,[s],11284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047766,[s],26509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047567,[s],17700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.047244,[s],29988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047220,[s],8088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048177,[s],13319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047722,[s],1919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047887,[s],9570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047528,[s],5234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047541,[s],11615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047582,[s],5089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.047914,[s],2647
     264         28.9274
   N=264, steps=1
     Blaze       = 1        (0.00240934)
/threads{locality#0/total}/idle-rate,15,0.049697,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049561,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049307,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049425,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049570,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049202,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049318,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049052,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.049581,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,15,0.048958,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049588,[s],20714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049449,[s],25982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049066,[s],13670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049069,[s],35794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049458,[s],19468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049461,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049234,[s],16232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.049352,[s],100738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049753,[s],1.77712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049473,[s],2.4322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049247,[s],2.12917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049094,[s],2.51026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049766,[s],1.94381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049002,[s],2.56435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049489,[s],2.01972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049263,[s],2.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.049267,[s],1.786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049642,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049785,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049276,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049279,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049027,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049514,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049288,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049134,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.049293,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.049526,[s],94951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049671,[s],98962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049302,[s],106746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049149,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049537,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049426,[s],162921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049429,[s],74504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049689,[s],80873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.049832,[s],95202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048743,[s],42317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048259,[s],46281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049032,[s],34015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048892,[s],74358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048514,[s],16081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048637,[s],54211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049130,[s],33889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.049164,[s],86552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048900,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049031,[s],15979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048874,[s],5272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048755,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049255,[s],7653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048516,[s],19706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048591,[s],7344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.048949,[s],14303
