/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057683,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057599,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058149,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058356,[s],100410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057922,[s],88188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058055,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057633,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057740,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057976,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058255,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057969,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058446,[s],14311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058028,[s],8.88402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057828,[s],452210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058077,[s],1.28493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058311,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058085,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058179,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058085,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058218,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057769,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058133,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058461,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058273,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057822,[s],-5818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058186,[s],86766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058358,[s],55131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058346,[s],54568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058550,[s],118729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058671,[s],43958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058587,[s],52017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058535,[s],62923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058686,[s],51476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058131,[s],56074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058290,[s],21424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058483,[s],17070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058748,[s],24295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058857,[s],18285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058284,[s],16561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058572,[s],20996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058534,[s],16396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058181,[s],16980
Done
/threads{locality#0/total}/idle-rate,12,0.059169,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059632,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059376,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059638,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059558,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059172,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059541,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059270,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059243,[s],5405,[0.01%]
/threads{locality#0/total}/time/average,12,0.059640,[s],93790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059720,[s],79225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059437,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059706,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059593,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059623,[s],106096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059410,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059308,[s],154039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059733,[s],74216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059818,[s],5.19433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059539,[s],760855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059809,[s],676702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059815,[s],731758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059722,[s],670522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059438,[s],699175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059337,[s],641361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059366,[s],328711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059841,[s],696545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059629,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059503,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059909,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059803,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059942,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059725,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059995,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059462,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059937,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059833,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060008,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059745,[s],99592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059678,[s],46943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059907,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060076,[s],53318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060190,[s],20203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059562,[s],33557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060210,[s],51000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059871,[s],40177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060431,[s],36204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060082,[s],35976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060035,[s],60306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059866,[s],35643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059834,[s],9821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060134,[s],12205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059791,[s],17151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059915,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059925,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060399,[s],13888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060315,[s],17180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060458,[s],14004
Initialization
/threads{locality#0/total}/idle-rate,13,0.060776,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060678,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061027,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,13,0.060804,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060574,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060536,[s],159593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060907,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060844,[s],15020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061111,[s],6.26515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060885,[s],910831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061055,[s],-75408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060653,[s],1.37352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060920,[s],1.41412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061100,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061082,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061268,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061126,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061363,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060823,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061144,[s],-6344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060867,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061013,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060933,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061201,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061417,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061305,[s],83103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061187,[s],57990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061410,[s],87014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061596,[s],55150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061265,[s],57798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061485,[s],61887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061524,[s],81119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061560,[s],57994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061152,[s],21897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061409,[s],18448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061787,[s],22383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061788,[s],21125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061436,[s],16608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061278,[s],19753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061311,[s],21681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061843,[s],18794
Done
/threads{locality#0/total}/idle-rate,14,0.062336,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062515,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062241,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062531,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062541,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062669,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062178,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062549,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062634,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,14,0.062418,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062545,[s],316481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062717,[s],100025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062424,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062570,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062404,[s],48658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062248,[s],58371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062777,[s],76994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062728,[s],103764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062446,[s],5.57875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062763,[s],345213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062550,[s],609393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062680,[s],769841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062264,[s],883847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062686,[s],810159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062647,[s],730346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062531,[s],781021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062587,[s],818946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062697,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062701,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062703,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062706,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062736,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062441,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062774,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062328,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062881,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062705,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062659,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062711,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062715,[s],84386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062615,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062673,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062808,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062500,[s],96862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062924,[s],60297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062765,[s],44627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062997,[s],62881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062868,[s],27151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062988,[s],39474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062876,[s],38353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062680,[s],33666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062752,[s],33731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062960,[s],16406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062525,[s],16912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063140,[s],20554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063017,[s],10133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062950,[s],14516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062770,[s],14364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063010,[s],11432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062809,[s],11492
     455         74.2603
   N=455, steps=1
     Blaze       = 1        (0.00278783)
/threads{locality#0/total}/idle-rate,15,0.064975,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065208,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064842,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065111,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064848,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065172,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064995,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065393,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065410,[s],6737,[0.01%]
/threads{locality#0/total}/time/average,15,0.065184,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065133,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065418,[s],106270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065242,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065411,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065427,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065430,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065026,[s],83791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065258,[s],63273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064893,[s],2.10296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065162,[s],2.47808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064899,[s],1.7013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065168,[s],2.88276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065171,[s],2.99647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065229,[s],2.73683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065178,[s],2.76668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065181,[s],2.62729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065287,[s],2.91382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065187,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065293,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065297,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065072,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065303,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065203,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065260,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065210,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065483,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064957,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065509,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065104,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065108,[s],117187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065518,[s],121595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065239,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064976,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065528,[s],134473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065530,[s],122653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064554,[s],76758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064380,[s],100617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064324,[s],139840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064285,[s],46799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064014,[s],81402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064477,[s],78124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064556,[s],81103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064433,[s],77735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064400,[s],20440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064726,[s],26931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064903,[s],22391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064609,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064877,[s],17039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064525,[s],18774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064904,[s],19981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064368,[s],17220
