/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048836,[s],666561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050082,[s],332404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049909,[s],622571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049405,[s],666118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049337,[s],647567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049218,[s],633163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048975,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048890,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050134,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049499,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049595,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049071,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049031,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.049008,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049386,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050008,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049630,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049643,[s],56706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049196,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049146,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049055,[s],47933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050494,[s],33950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050329,[s],16727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049717,[s],47689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049652,[s],15960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049438,[s],18451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049261,[s],16851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049141,[s],16366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050448,[s],17831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050383,[s],8608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049585,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049750,[s],8008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049495,[s],10361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050484,[s],10365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049276,[s],7475
Initialization
/threads{locality#0/total}/idle-rate,13,0.050401,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050948,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049934,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051061,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050208,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050529,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050312,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050082,[s],124833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050031,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050346,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050515,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050162,[s],7.93325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050569,[s],49505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051138,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050652,[s],11694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050079,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051160,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051163,[s],44073,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050233,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050110,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050113,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050446,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050278,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050656,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050730,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050682,[s],83609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050794,[s],26659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050262,[s],53990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050184,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050419,[s],27578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050829,[s],28992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051307,[s],26193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050508,[s],28389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050833,[s],13605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051429,[s],15377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050623,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051535,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050723,[s],15964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051485,[s],12958
Done
/threads{locality#0/total}/idle-rate,14,0.051448,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051897,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051462,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052484,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051917,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051927,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051934,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051492,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,14,0.051496,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051944,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051503,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051951,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051510,[s],31057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051371,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052531,[s],52052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051965,[s],35916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052539,[s],4.87973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051527,[s],650481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051975,[s],708949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051533,[s],751491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051537,[s],797609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051914,[s],679354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052558,[s],530635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052483,[s],795086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051407,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052489,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052003,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051935,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051565,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052583,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052017,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052509,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051579,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052516,[s],57556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051959,[s],71985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051447,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052038,[s],42219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052531,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052535,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051461,[s],91453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052563,[s],18806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052023,[s],17824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051570,[s],17815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052762,[s],16582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052666,[s],25593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051787,[s],46024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052788,[s],14544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051530,[s],7970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052711,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052694,[s],10144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052818,[s],10015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052772,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051813,[s],11680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052840,[s],9213
     300         32.7576
   N=300, steps=1
     Blaze       = 1        (0.00274746)
/threads{locality#0/total}/idle-rate,15,0.054011,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053571,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054018,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054513,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054596,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053591,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054044,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054618,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.053792,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054544,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053614,[s],40294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053802,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053621,[s],29662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054639,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054642,[s],42341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053631,[s],36076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053493,[s],1.51982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054083,[s],1.63728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053500,[s],2.07615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053646,[s],1.95791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054585,[s],2.44587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053510,[s],2.52751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054591,[s],2.19219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053517,[s],2.47404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054109,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053852,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054605,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054609,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054613,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054696,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054620,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053689,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053694,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054711,[s],54483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053885,[s],58385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053888,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054152,[s],74742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053896,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054650,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054734,[s],106029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053251,[s],62496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052658,[s],28281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053169,[s],21581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053754,[s],21189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053852,[s],29783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053037,[s],61712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053932,[s],21070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053268,[s],17065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053246,[s],16551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053072,[s],12918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053993,[s],13697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053962,[s],15165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053899,[s],16781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054086,[s],13170
