/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119979,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121394,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120859,[s],681,[0.01%]
/threads{locality#0/total}/time/average,11,0.120140,[s],181980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120153,[s],164834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120039,[s],164663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121699,[s],163148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121588,[s],134669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121515,[s],139618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120883,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120342,[s],94658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120250,[s],8.91951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120227,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121791,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121674,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121579,[s],1.2945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121671,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120952,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120423,[s],2637,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120309,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121700,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120525,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120411,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121914,[s],59872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121759,[s],72210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120629,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.121975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121963,[s],106389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122168,[s],163429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121390,[s],128808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121197,[s],139411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122270,[s],123423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120748,[s],151863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120650,[s],148080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.122134,[s],137008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122068,[s],45226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122185,[s],49935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121237,[s],46539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122033,[s],50846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120765,[s],48466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122370,[s],50243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120694,[s],50505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.122243,[s],49299
Done
/threads{locality#0/total}/idle-rate,12,0.123174,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124346,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124538,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123218,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123170,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124710,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124595,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123594,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.123260,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,12,0.124595,[s],176466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124424,[s],133774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123342,[s],115519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124725,[s],193844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123670,[s],146534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124788,[s],200217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123951,[s],281672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124488,[s],200553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123228,[s],167802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124007,[s],6.13996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123728,[s],830994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124845,[s],891631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123283,[s],863600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123397,[s],1.06132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124540,[s],614484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124811,[s],827228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124646,[s],387780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124111,[s],670952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123768,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123502,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123393,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124954,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124943,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124699,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124167,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123832,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.123557,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123446,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125064,[s],80507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125043,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125041,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124760,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124225,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123950,[s],24478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123615,[s],37288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123537,[s],87087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124585,[s],118097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123765,[s],105761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123942,[s],111904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124912,[s],84559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124450,[s],106503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124125,[s],121302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123737,[s],104084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123710,[s],41986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125150,[s],43511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125294,[s],42185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125440,[s],41389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123812,[s],42589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124474,[s],41674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124225,[s],52048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123910,[s],45486
Initialization
/threads{locality#0/total}/idle-rate,13,0.125898,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125833,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124447,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.125706,[s],143547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125172,[s],119356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124894,[s],120794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124537,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126009,[s],158099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125896,[s],227844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125983,[s],59674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125264,[s],6.17359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124652,[s],1.54134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124595,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126100,[s],1.65959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125928,[s],1.22586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125996,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125902,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125314,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125037,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125988,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125369,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.125091,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124734,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124648,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126210,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126180,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126176,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125178,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125396,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125455,[s],47289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126239,[s],112763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126273,[s],150809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125249,[s],140902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126302,[s],145211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126395,[s],115642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125475,[s],147757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124936,[s],187295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124972,[s],142507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125593,[s],47008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126470,[s],46392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126425,[s],46771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125005,[s],44943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125716,[s],47474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125770,[s],48589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125077,[s],64525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125744,[s],51087
Done
/threads{locality#0/total}/idle-rate,14,0.128899,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127787,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127716,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128159,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129161,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129166,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128392,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128441,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.128989,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,14,0.127774,[s],176697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129224,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128223,[s],148523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128247,[s],194564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127932,[s],160318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129068,[s],155180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128261,[s],154192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129269,[s],275458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128572,[s],164065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129311,[s],6.51657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129116,[s],566386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128279,[s],820759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128006,[s],486236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129156,[s],951096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128349,[s],1.07865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128021,[s],858990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128649,[s],934444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.129393,[s],1.00517e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129402,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129209,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127956,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129215,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128076,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129417,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128695,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127975,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128135,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.129479,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128032,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129485,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128764,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128044,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128047,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129307,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128054,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.129511,[s],-583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128106,[s],91658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128865,[s],121346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129661,[s],130765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128163,[s],115805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129438,[s],95352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128374,[s],115934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129654,[s],117046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.129570,[s],120334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129018,[s],44501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128966,[s],43153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128776,[s],54099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128417,[s],44393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128723,[s],37947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.129043,[s],47623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129681,[s],44849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.129594,[s],38264
     1048        241.094
   N=1048, steps=1
     Blaze       = 1        (0.0045555)
/threads{locality#0/total}/idle-rate,15,0.135219,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133773,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135225,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135042,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135239,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134518,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134242,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134523,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.134528,[s],7045,[0.01%]
/threads{locality#0/total}/time/average,15,0.133807,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134255,[s],124611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134538,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134262,[s],120530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135384,[s],108874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133823,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135083,[s],98620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134275,[s],265534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133833,[s],96169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133951,[s],4.52748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133838,[s],5.87758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135097,[s],6.22584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134290,[s],5.45448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133961,[s],6.49623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133965,[s],6.62115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133968,[s],6.13249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134582,[s],2.16132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135117,[s],6.53386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135121,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133867,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133871,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134599,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135328,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134326,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133998,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134332,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.134003,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.134338,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135459,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134624,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134347,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134018,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135358,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134356,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135476,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.134362,[s],-3038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133014,[s],236759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133346,[s],407710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134468,[s],397604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134353,[s],394233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133629,[s],262257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134368,[s],394014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134179,[s],179044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133788,[s],393296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133529,[s],47962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133186,[s],48992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133067,[s],56194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134634,[s],46726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134664,[s],42410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.134739,[s],50050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133278,[s],55251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.133151,[s],45319
