/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072853,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073731,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073115,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073242,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,11,0.073597,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073667,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073160,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073287,[s],145846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072960,[s],7.50832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073704,[s],1.43214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073833,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073513,[s],1.41166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073216,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073341,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073862,[s],3865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073764,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073356,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073570,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073312,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073367,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073186,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073117,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073966,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.074033,[s],-4835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073696,[s],93084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073439,[s],62315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073525,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073893,[s],66238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073833,[s],55616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073548,[s],97062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073732,[s],66085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074424,[s],87399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074042,[s],81222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074134,[s],76121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074260,[s],58495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074019,[s],22683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073698,[s],23559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074146,[s],25191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074388,[s],21819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073646,[s],22117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074110,[s],23530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074353,[s],20768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073952,[s],21567
Done
/threads{locality#0/total}/idle-rate,12,0.074975,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074853,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075176,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075408,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075597,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074927,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075445,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074923,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075665,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,12,0.075738,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075544,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075475,[s],91497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075050,[s],195902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075255,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074996,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074980,[s],127673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075776,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075797,[s],82186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075508,[s],5.57076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075184,[s],819384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075117,[s],597291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075309,[s],701746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075053,[s],761235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075079,[s],792727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075101,[s],335452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075842,[s],843829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075553,[s],727874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075356,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075407,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075118,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075827,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075901,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075603,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075635,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.075402,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075524,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075187,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075197,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075945,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076015,[s],65762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075725,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075755,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075486,[s],60645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075510,[s],46073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075287,[s],41533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075296,[s],43277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076101,[s],43725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075740,[s],46742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075898,[s],67188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075870,[s],48521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076376,[s],41129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076356,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075475,[s],19631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075457,[s],14578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076274,[s],16384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076324,[s],18338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075997,[s],20929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076047,[s],16305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076121,[s],16051
Initialization
/threads{locality#0/total}/idle-rate,13,0.076325,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076702,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076536,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076257,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076777,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076422,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076343,[s],69576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076305,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076633,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076839,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076388,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076650,[s],39270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077154,[s],1.13863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076621,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077214,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076520,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077094,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076933,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077249,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076682,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077163,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076778,[s],95577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077045,[s],72954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076798,[s],61185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077209,[s],73631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077479,[s],104651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077285,[s],71789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077009,[s],101001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077258,[s],87620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077155,[s],74385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077250,[s],23742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077013,[s],25962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077707,[s],20947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077558,[s],25901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077317,[s],21220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077420,[s],25585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076980,[s],21494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076979,[s],23033
Done
/threads{locality#0/total}/idle-rate,14,0.078943,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078933,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078666,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078186,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078427,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078446,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078706,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078255,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078747,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,14,0.078510,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078950,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078954,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079000,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078435,[s],125526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078553,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078317,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078229,[s],67647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079045,[s],219620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079008,[s],5.90408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078715,[s],756001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078757,[s],467108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079057,[s],876080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078364,[s],885715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079045,[s],772550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078858,[s],782947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078862,[s],928448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079126,[s],761275,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079130,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079133,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079137,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078880,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078655,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078856,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079152,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078894,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078675,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.079168,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079102,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078432,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078919,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078439,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079187,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078447,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078704,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078583,[s],144895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079146,[s],40655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078977,[s],62663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079347,[s],40404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079186,[s],46513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078671,[s],44842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079075,[s],48225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079013,[s],51003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078963,[s],55444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078563,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078836,[s],18385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078582,[s],14980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078729,[s],19771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079417,[s],20245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079366,[s],17398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079116,[s],16663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078999,[s],20973
     523         79.7163
   N=523, steps=1
     Blaze       = 1        (0.00343128)
/threads{locality#0/total}/idle-rate,15,0.082217,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082152,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081410,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081485,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082231,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081752,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082247,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081991,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081638,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,15,0.081967,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081446,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081649,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082268,[s],45569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081655,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081983,[s],55448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082208,[s],47293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082212,[s],99097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082024,[s],123072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081996,[s],2.64929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082222,[s],3.76032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082294,[s],3.24319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081807,[s],3.68051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082301,[s],3.35895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082044,[s],3.29547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082307,[s],3.68488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081495,[s],2.17394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081698,[s],3.40381e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082057,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082251,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081509,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082327,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081714,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081519,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082269,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082272,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081728,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.081732,[s],-6739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082090,[s],116768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081863,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082064,[s],117114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082359,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082103,[s],101334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081751,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082078,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081884,[s],199222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081030,[s],94006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080710,[s],89855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080827,[s],92930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080579,[s],104590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080507,[s],97422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081263,[s],113288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081336,[s],114781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080722,[s],103975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081404,[s],19944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081372,[s],22646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081208,[s],19055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081177,[s],25713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081518,[s],23725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080831,[s],20231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081309,[s],27398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081477,[s],24817
