/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055452,[s],637028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055592,[s],665807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056626,[s],653701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056075,[s],669842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056002,[s],711011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056484,[s],286200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055837,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056941,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056761,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056672,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056565,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056147,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056193,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056990,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056807,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056612,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056728,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056665,[s],51793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056250,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055945,[s],31477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057063,[s],7957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056802,[s],28882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057006,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056780,[s],16984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056132,[s],23417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056496,[s],11021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057280,[s],42832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057217,[s],2501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056994,[s],13831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057323,[s],5054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056927,[s],10467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057081,[s],14144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057422,[s],4902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057172,[s],7989
Initialization
/threads{locality#0/total}/idle-rate,13,0.057917,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057954,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057812,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058002,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.057855,[s],87823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058067,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057757,[s],30663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058080,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058066,[s],2789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058152,[s],2.17908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056895,[s],1.54575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057721,[s],1.36846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057922,[s],1.38111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056906,[s],1.37636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057796,[s],1.47986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057941,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057957,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058049,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058183,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057865,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058070,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057877,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057886,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057972,[s],18826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058282,[s],40004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058308,[s],16984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058003,[s],26325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058047,[s],30486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057200,[s],67293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058448,[s],51720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058175,[s],8098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058165,[s],18824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058083,[s],8000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057592,[s],15148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057246,[s],17824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057725,[s],16020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057308,[s],12088
Done
/threads{locality#0/total}/idle-rate,14,0.058876,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058684,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059014,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058278,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058696,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059025,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058703,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059032,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,14,0.059095,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058912,[s],25979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058726,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059116,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058934,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058938,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058337,[s],328747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058755,[s],101712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057939,[s],4.76984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058764,[s],841928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058974,[s],890953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057962,[s],873637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057967,[s],276331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058794,[s],825708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058383,[s],740758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058999,[s],432605,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058392,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059007,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059152,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059156,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058835,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059222,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058428,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058433,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058437,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058855,[s],145959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059242,[s],120042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059189,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058867,[s],58179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059197,[s],54515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059201,[s],92025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058887,[s],56001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058916,[s],15278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059209,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058660,[s],15021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058518,[s],12273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059363,[s],16270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059093,[s],8099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058127,[s],40130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059039,[s],11425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059197,[s],4497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059437,[s],9554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059053,[s],4622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059442,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059153,[s],3517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058202,[s],7291
     264         24.2534
   N=264, steps=1
     Blaze       = 1        (0.00287366)
/threads{locality#0/total}/idle-rate,15,0.061457,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061142,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060669,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061470,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061154,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060274,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061425,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061299,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,15,0.061489,[s],40267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061173,[s],25495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060699,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061500,[s],19244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061446,[s],27528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061450,[s],27003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060715,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060723,[s],97558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060319,[s],1.72799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061209,[s],2.76211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061213,[s],2.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060330,[s],2.83148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061219,[s],2.66222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061486,[s],2.17524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061361,[s],2.77684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061231,[s],1.44586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061556,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060353,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061376,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060360,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060369,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061578,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061262,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061585,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.061532,[s],103945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061273,[s],110806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061410,[s],133654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060395,[s],113717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061604,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060402,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060406,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061295,[s],56460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060665,[s],21566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060722,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059923,[s],20572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059525,[s],21597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060420,[s],32188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060549,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060559,[s],91026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060619,[s],14420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060138,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059655,[s],12565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059687,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060720,[s],17070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060689,[s],6363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060979,[s],20431
