/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179666,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181375,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.180790,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,11,0.180614,[s],139140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180051,[s],176450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179718,[s],144609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179454,[s],153167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181429,[s],144890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181474,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180726,[s],165822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180885,[s],143119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.179668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180145,[s],5.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179813,[s],1.40504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179544,[s],1.53916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181517,[s],1.63559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180887,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180755,[s],1.09849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180950,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179985,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.180209,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179871,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180822,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181589,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.180943,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.180319,[s],-18859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181695,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181640,[s],41689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180995,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181059,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179718,[s],31616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.179806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181877,[s],188007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181733,[s],188320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181228,[s],174920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180105,[s],184972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180297,[s],192317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180242,[s],172220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180191,[s],177498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181990,[s],188907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181386,[s],78113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181835,[s],75135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181276,[s],71439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180389,[s],78290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181078,[s],79395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180355,[s],71096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181966,[s],77555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181985,[s],79001
Done
/threads{locality#0/total}/idle-rate,12,0.187187,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185210,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185818,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186571,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186634,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186300,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.187216,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185995,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.185890,[s],777,[0.01%]
/threads{locality#0/total}/time/average,12,0.185665,[s],167192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185289,[s],167584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187267,[s],146397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187305,[s],158905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187321,[s],179254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186738,[s],195929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.186401,[s],173600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186675,[s],159579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185765,[s],176083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185494,[s],6.1345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187373,[s],755318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.187422,[s],856861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186775,[s],927721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186835,[s],844678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.186444,[s],798133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186090,[s],823753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185830,[s],680278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.185561,[s],447305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187478,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187482,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186839,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.186904,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186501,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186217,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185883,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185612,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.187535,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.187537,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186891,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186956,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.186563,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186621,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185954,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185647,[s],31494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187594,[s],22678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.187569,[s],15911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187124,[s],147460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186427,[s],149618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187225,[s],140917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.186873,[s],136819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187735,[s],124290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.186593,[s],136937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185983,[s],138640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.187823,[s],162234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187190,[s],68054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186564,[s],68481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186933,[s],63711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186296,[s],68174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187987,[s],65189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.187049,[s],65590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187984,[s],70047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.187225,[s],71413
Initialization
/threads{locality#0/total}/idle-rate,13,0.187864,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188522,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186590,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187657,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.188626,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.188573,[s],154142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187926,[s],149862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187931,[s],138685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187302,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186973,[s],138301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.188627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187980,[s],9.51277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187993,[s],1.42948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187808,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187404,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187080,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186729,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188782,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.188729,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.188079,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188046,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187427,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186882,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186801,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188891,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.188155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187884,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.187480,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.187150,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188805,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187234,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186969,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188840,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188481,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.188061,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187622,[s],180438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187098,[s],189189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189174,[s],176224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189046,[s],180294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189231,[s],150505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187308,[s],169589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187840,[s],195603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187452,[s],193481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187812,[s],73146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187421,[s],72937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187561,[s],69873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189145,[s],74887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187278,[s],68968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.189249,[s],70153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187532,[s],79206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.187495,[s],76296
Done
/threads{locality#0/total}/idle-rate,14,0.192625,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194405,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193436,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193771,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193027,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193706,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192363,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192694,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.192430,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,14,0.192724,[s],161113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192475,[s],176956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194456,[s],144612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193819,[s],154696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192523,[s],176840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193815,[s],170576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194529,[s],169970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193821,[s],135000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.193192,[s],144833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192578,[s],6.71178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193920,[s],871431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193930,[s],778870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192861,[s],1.02514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193874,[s],879232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192896,[s],570735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192903,[s],953673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.194624,[s],1.04681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.193659,[s],1.00003e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192929,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192663,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193946,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194013,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192675,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192678,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192710,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193325,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.194006,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.194074,[s],-4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193742,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194017,[s],26645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193748,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194023,[s],37651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193349,[s],22542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193352,[s],36507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.194733,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.194100,[s],32863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194075,[s],144396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194887,[s],160791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193201,[s],153778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193108,[s],151506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192817,[s],156784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193866,[s],139857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194927,[s],150388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.194258,[s],139856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194157,[s],64631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193257,[s],73098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194277,[s],69629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192977,[s],69877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193167,[s],73638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194969,[s],65363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194021,[s],66871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.193299,[s],66229
     1380        261.659
   N=1380, steps=1
     Blaze       = 1        (0.00727816)
/threads{locality#0/total}/idle-rate,15,0.203414,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202040,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201443,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202452,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202726,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201721,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202732,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202735,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201729,[s],6356,[0.01%]
/threads{locality#0/total}/time/average,15,0.202741,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202472,[s],115812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202747,[s],140741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202750,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202481,[s],126196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201478,[s],118199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202758,[s],336102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.202083,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.203464,[s],108107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202496,[s],6.53101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201761,[s],9.27699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202773,[s],8.18667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202504,[s],9.55661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202507,[s],8.6779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202845,[s],9.00001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202784,[s],1.94723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.202110,[s],9.36677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.203490,[s],9.36183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202858,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203496,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201522,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202531,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201527,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202537,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202540,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201537,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.202140,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.202821,[s],-42702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203523,[s],-4987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201817,[s],226496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202151,[s],171127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202896,[s],234592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201826,[s],180098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202160,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202569,[s],172675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.203544,[s],204571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200802,[s],527367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200534,[s],599147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201540,[s],525350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201817,[s],503823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202516,[s],379730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201888,[s],203105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.202473,[s],474306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.202012,[s],462507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201417,[s],69270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202781,[s],78292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202715,[s],74044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202673,[s],73427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202643,[s],77688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.202692,[s],77925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.201803,[s],69892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.202093,[s],69841
