/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161982,[s],55254
Initialization
/threads{locality#0/total}/idle-rate,11,0.162364,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162592,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163004,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162353,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,11,0.162041,[s],262969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163062,[s],126048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162054,[s],44402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162535,[s],1.16023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162737,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162574,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162496,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162447,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163098,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162820,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162648,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163171,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162869,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162853,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162693,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162615,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162548,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163217,[s],67117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162916,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162943,[s],134715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162727,[s],147530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162703,[s],142395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162633,[s],144101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162347,[s],124434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163385,[s],134866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163115,[s],203003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163083,[s],128106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162715,[s],62846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162769,[s],74996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163037,[s],75224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163186,[s],64507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162439,[s],73141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162745,[s],63843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162879,[s],73585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162978,[s],59523
Done
/threads{locality#0/total}/idle-rate,12,0.168142,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168085,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167718,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167904,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168458,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168396,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167797,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168165,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168760,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,12,0.168161,[s],371658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167961,[s],386292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168017,[s],340976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167853,[s],395583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168816,[s],331183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168514,[s],284641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168452,[s],361428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168295,[s],512818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168217,[s],324438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168247,[s],6.61904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168095,[s],644527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167877,[s],656297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168899,[s],1.02742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168592,[s],803530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168532,[s],929944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168299,[s],961253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168372,[s],682944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168320,[s],916217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168180,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167935,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168974,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168670,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168606,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168594,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168416,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168371,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168010,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.167959,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169019,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168760,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168650,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168651,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168456,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168410,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168218,[s],48898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168061,[s],57167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169088,[s],123418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168730,[s],146181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168774,[s],110065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168709,[s],139115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168563,[s],102220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168535,[s],111800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168399,[s],124322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169255,[s],109922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169173,[s],70100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169040,[s],61220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168852,[s],54477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169281,[s],71060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168608,[s],58135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168998,[s],55302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168353,[s],68749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168306,[s],55811
Initialization
/threads{locality#0/total}/idle-rate,13,0.169154,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169379,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169058,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169450,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.169248,[s],260072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169292,[s],92070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169528,[s],37289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169304,[s],40355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169171,[s],1.10561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169433,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169567,[s],5359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169324,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169491,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170053,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169750,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169683,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169452,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169400,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169250,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170206,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.170092,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169790,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169362,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170039,[s],143373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169853,[s],159400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169800,[s],128623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170215,[s],159391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169610,[s],112857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169476,[s],130421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170447,[s],144813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170307,[s],168693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170026,[s],74977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169987,[s],63577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169909,[s],59203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169730,[s],76445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169678,[s],63856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169567,[s],58603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170163,[s],73055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169977,[s],69235
Done
/threads{locality#0/total}/idle-rate,14,0.174838,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175008,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175172,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174933,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175735,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174776,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175376,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175223,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175462,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,14,0.175247,[s],366042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174980,[s],341969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174859,[s],402439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175253,[s],265745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175248,[s],267043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175532,[s],420940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175036,[s],388400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175539,[s],250477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.174883,[s],674449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175601,[s],7.57644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174981,[s],718321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175098,[s],923778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175535,[s],1.06433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175334,[s],870492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175339,[s],869260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175265,[s],1.06574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175345,[s],892207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175309,[s],1.07603e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175380,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175178,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175307,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175103,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174986,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175611,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175645,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175424,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.175688,[s],-3917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175145,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175108,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174990,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175617,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175614,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175184,[s],115752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175211,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.175528,[s],98283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175450,[s],135556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175688,[s],126317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175744,[s],117912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175909,[s],128745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175186,[s],132969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175470,[s],113881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175515,[s],129714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175303,[s],117273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175623,[s],73231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176327,[s],65138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175244,[s],57915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175932,[s],69661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175936,[s],60710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175826,[s],57074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175651,[s],69466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175663,[s],56338
     1380        270.474
   N=1380, steps=1
     Blaze       = 1        (0.00704098)
/threads{locality#0/total}/idle-rate,15,0.183657,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183810,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183505,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184102,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184473,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183514,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183683,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184188,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183530,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,15,0.183895,[s],223190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183537,[s],264641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183849,[s],310786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184504,[s],176827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183906,[s],204492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184209,[s],202177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183990,[s],164427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183914,[s],178946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183561,[s],243996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183875,[s],6.44804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184007,[s],8.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183881,[s],2.25946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184169,[s],9.22593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184172,[s],8.9181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183941,[s],8.90259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183584,[s],9.05009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183747,[s],8.95476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183899,[s],9.02538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183593,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184189,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183599,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183962,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183765,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184045,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183771,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183773,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184210,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.184279,[s],-34268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184216,[s],-3903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184219,[s],58081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184288,[s],299315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183941,[s],308644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183943,[s],331285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184298,[s],267705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184002,[s],309443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183805,[s],311581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182919,[s],261688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183135,[s],177139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183068,[s],245281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182473,[s],251740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182785,[s],139183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183448,[s],246141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182853,[s],261509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182992,[s],234146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183035,[s],76980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182782,[s],73698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183517,[s],65359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183839,[s],72244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183469,[s],63263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183430,[s],61323
