/threads{locality#0/total}/idle-rate,11,0.077140,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077520,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077153,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077035,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077724,[s],117197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077662,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077442,[s],150925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077623,[s],156121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077280,[s],95712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077139,[s],63032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077784,[s],5.56772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077827,[s],664352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077766,[s],1.43016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077545,[s],1.34181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077739,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077300,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077312,[s],1.42187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077253,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077897,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077937,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077386,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077573,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078008,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077990,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078049,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078185,[s],103024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078057,[s],50236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078251,[s],85298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077930,[s],61949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077451,[s],63956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078429,[s],60166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078240,[s],54791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078345,[s],69463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078219,[s],17524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078146,[s],23291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078320,[s],39804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077976,[s],27277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077634,[s],22664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078462,[s],21224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078376,[s],16253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078287,[s],24899
Done
/threads{locality#0/total}/idle-rate,12,0.078557,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079042,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079123,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079326,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079264,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078889,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079345,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078633,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079389,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,12,0.079329,[s],112677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079107,[s],169763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079187,[s],158258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078821,[s],132197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078952,[s],154266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078697,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078727,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079456,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079212,[s],106687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079360,[s],5.64486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079493,[s],377316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079502,[s],712751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079052,[s],737949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078802,[s],736211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079120,[s],716031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079540,[s],785171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079288,[s],842956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078873,[s],720499,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079433,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079253,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078947,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079596,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079636,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079572,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079578,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079492,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.079126,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079316,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079006,[s],118221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079655,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079693,[s],123534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079630,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079660,[s],157172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079552,[s],168278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079188,[s],72664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079349,[s],68008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079180,[s],34156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079687,[s],44351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079901,[s],43240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079708,[s],45713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079777,[s],44277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079798,[s],43028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079454,[s],43627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079863,[s],23886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079259,[s],18405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080113,[s],18818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079539,[s],20992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079838,[s],18240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079473,[s],15123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079886,[s],18992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079507,[s],18530
Initialization
/threads{locality#0/total}/idle-rate,13,0.080058,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080167,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080015,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080251,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080650,[s],102141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080725,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080584,[s],181532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080732,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080490,[s],56972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080082,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080712,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080775,[s],100148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080784,[s],1.05164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080402,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080832,[s],87211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080650,[s],21272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080173,[s],60641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080804,[s],83268,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080794,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080183,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080868,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080880,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080894,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080242,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080890,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080894,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080935,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.080249,[s],-6197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080800,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080993,[s],84176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080391,[s],83673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081025,[s],68352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081031,[s],59619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080528,[s],70105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081101,[s],76407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080969,[s],65148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080684,[s],66678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080685,[s],28318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081134,[s],29364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080653,[s],23015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080829,[s],25147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081225,[s],23806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080614,[s],21324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080754,[s],23236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081325,[s],26000
Done
/threads{locality#0/total}/idle-rate,14,0.082019,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081573,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081734,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081451,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081340,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082044,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081472,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081387,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081787,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,14,0.082049,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082053,[s],86882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082012,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081619,[s],145342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082122,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081637,[s],73353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082050,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082062,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082070,[s],29799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082091,[s],6.27232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081858,[s],964859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081576,[s],974910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082179,[s],498523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081903,[s],874214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082198,[s],731902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081502,[s],750767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082133,[s],810250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081509,[s],978292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081764,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081517,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081524,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081810,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081568,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081980,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082220,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082207,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.082211,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081995,[s],203638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081999,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082003,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082244,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082230,[s],130695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082234,[s],92335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081733,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082259,[s],84594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082278,[s],41711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081854,[s],41722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081782,[s],57686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081904,[s],44226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082076,[s],52442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081931,[s],68850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082107,[s],44256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082381,[s],33253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082353,[s],17819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082122,[s],22296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082087,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082444,[s],26309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082508,[s],21256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082001,[s],33969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081969,[s],18224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082408,[s],5058
     600         117.01
   N=600, steps=1
     Blaze       = 1        (0.00307667)
/threads{locality#0/total}/idle-rate,15,0.085179,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084820,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085346,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085113,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085193,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084834,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085348,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085131,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085417,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,15,0.084853,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085362,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085428,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084863,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085230,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085392,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084873,[s],48257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084877,[s],27784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085244,[s],33701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085451,[s],2.69709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085173,[s],3.66649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085254,[s],3.73384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084894,[s],3.35792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085419,[s],2.08346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085423,[s],3.67744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085190,[s],3.66855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085272,[s],3.5443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084790,[s],3.32133e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085279,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085486,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084799,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084924,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084928,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085436,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085298,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085460,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084941,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.085308,[s],139532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084947,[s],130566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085518,[s],192818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084831,[s],171126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085525,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085466,[s],173576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085328,[s],127659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085254,[s],131098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085538,[s],128685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084536,[s],88559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083895,[s],76526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084387,[s],114381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084532,[s],96472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084145,[s],112245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084019,[s],126721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084336,[s],94118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084722,[s],89885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084699,[s],24163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084897,[s],27003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084831,[s],12900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084695,[s],35787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084522,[s],24088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084308,[s],38497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084453,[s],22397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084808,[s],10659
