/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215689,[s],22157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215607,[s],2.79056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215601,[s],548149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214936,[s],6.51353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214830,[s],6.67407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214456,[s],6.81477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214589,[s],6.7923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215735,[s],461827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215613,[s],6.80566e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215610,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215651,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214833,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214616,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215777,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215613,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215657,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.214970,[s],734017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214836,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214527,[s],1.63626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214684,[s],559939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215818,[s],974425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215663,[s],1.35642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215660,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215768,[s],850278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214917,[s],501845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215068,[s],48426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214737,[s],13404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214671,[s],9800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215722,[s],7103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215171,[s],505421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215099,[s],5711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214946,[s],355036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214800,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215968,[s],10745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214727,[s],5899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215817,[s],2651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215123,[s],358847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215021,[s],2150
Initialization
/threads{locality#0/total}/idle-rate,13,0.216423,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216448,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215740,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215637,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.216480,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216534,[s],356997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216456,[s],30670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216453,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215642,[s],492725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215691,[s],35507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215379,[s],1.63781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216487,[s],7.13644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216535,[s],7.27425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215696,[s],7.32188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216609,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216561,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216489,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215700,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216695,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.216566,[s],366077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215776,[s],381292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216710,[s],510232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216158,[s],57549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215931,[s],20519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215581,[s],15328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216836,[s],18575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216905,[s],519548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216669,[s],56691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216790,[s],359647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216944,[s],14213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215999,[s],13379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216211,[s],8836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216914,[s],7351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216817,[s],362727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216775,[s],12084
Done
/threads{locality#0/total}/idle-rate,14,0.222963,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223734,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223770,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223846,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223746,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223750,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223754,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223047,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,14,0.223762,[s],312227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223855,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222981,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223112,[s],441943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223117,[s],91271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223785,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223789,[s],1.66123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223129,[s],391541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222689,[s],2.84e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223801,[s],6.78046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223805,[s],6.88283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223810,[s],627808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223151,[s],6.60584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223867,[s],6.90336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.223037,[s],439608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223845,[s],7.01091e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223175,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223179,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223901,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223187,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223069,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222724,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223870,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223203,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.223925,[s],-17503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223090,[s],856189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223094,[s],576876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223938,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223936,[s],555474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223956,[s],778335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223943,[s],218739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223947,[s],2.3467e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223149,[s],15532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223344,[s],8524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222996,[s],504388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224166,[s],41806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224005,[s],4747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222843,[s],513752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224038,[s],8457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223969,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224092,[s],3703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223369,[s],355875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224144,[s],8525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222803,[s],2694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222965,[s],361084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224135,[s],5253
     1587        295.405
   N=1587, steps=1
     Blaze       = 1        (0.00852581)
/threads{locality#0/total}/idle-rate,15,0.234622,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233442,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233359,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.233798,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233366,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234593,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233809,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233941,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,15,0.233474,[s],177861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233478,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.233953,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233398,[s],219128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234671,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233962,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233965,[s],768017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.233968,[s],70567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234635,[s],9.75583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233974,[s],1.71051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234689,[s],1.71875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233981,[s],1.0879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233985,[s],1.70103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234653,[s],1.70822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234704,[s],1.22396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233995,[s],1.71333e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234710,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234666,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234717,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233452,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233457,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233547,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234022,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234743,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.233556,[s],-51051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233473,[s],859750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233562,[s],860562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234755,[s],-5319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233483,[s],486936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234707,[s],1.06753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234047,[s],54066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233493,[s],782244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233722,[s],23438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232494,[s],14667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233087,[s],509777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233763,[s],46718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233757,[s],20071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.232616,[s],559472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233114,[s],26937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232852,[s],13185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233079,[s],7390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232697,[s],359186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232743,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233980,[s],9092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.232805,[s],371944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234128,[s],14717
