/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062680,[s],4624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062684,[s],6905
Initialization
/threads{locality#0/total}/idle-rate,11,0.063544,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062999,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063789,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062985,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063858,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,11,0.063810,[s],108576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063790,[s],103716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063623,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063472,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063969,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063920,[s],29016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063899,[s],9.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063696,[s],1.36328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063728,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063515,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063097,[s],1.04746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064082,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064033,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064012,[s],5162,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063806,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063214,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064047,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063393,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.063834,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064026,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064142,[s],171948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063751,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064197,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064120,[s],172503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064082,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063893,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063655,[s],152210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063467,[s],80323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064206,[s],69818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064492,[s],73550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064420,[s],94503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064150,[s],80742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064269,[s],73840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064018,[s],97210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064163,[s],78829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063607,[s],6447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064474,[s],9845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063750,[s],11831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064498,[s],14246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063786,[s],7737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064367,[s],8077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064600,[s],12759
Done
/threads{locality#0/total}/idle-rate,12,0.064954,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065444,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065366,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065175,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065460,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065487,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064736,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065563,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065536,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,12,0.065444,[s],110762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065258,[s],125873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065031,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064812,[s],118960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065690,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065528,[s],234553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065639,[s],114415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065620,[s],104321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065521,[s],64883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065331,[s],6.57642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065119,[s],972206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064948,[s],956279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065022,[s],1.07275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065745,[s],969717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065695,[s],544403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065387,[s],713290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065577,[s],1.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065249,[s],283811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065192,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065100,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065894,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065829,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065773,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065677,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065661,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065460,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065329,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.065832,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065946,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065840,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065756,[s],212011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065823,[s],118037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065728,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065575,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065395,[s],141488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065211,[s],984903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065146,[s],50840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065891,[s],49993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065455,[s],40217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066200,[s],40082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066025,[s],58511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065852,[s],113017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065622,[s],43109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065373,[s],59755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065265,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065511,[s],5449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066267,[s],3756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065930,[s],3275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066068,[s],7415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066327,[s],73031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065657,[s],3175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065862,[s],8845
Initialization
/threads{locality#0/total}/idle-rate,13,0.066037,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066823,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066942,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066830,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,13,0.066581,[s],101302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066544,[s],183798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066278,[s],96368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067034,[s],37462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066984,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067032,[s],97117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066832,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066604,[s],5.1482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066367,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067112,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067097,[s],1.28682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067047,[s],1.66153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066911,[s],1.22284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066834,[s],1.38291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066719,[s],1.68271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066669,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067001,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066295,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067162,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067095,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067165,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066374,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067198,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067103,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067168,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066813,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067179,[s],119338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067073,[s],246486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067382,[s],86089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067409,[s],82481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067287,[s],91286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066736,[s],69470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067187,[s],97091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066681,[s],144872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066838,[s],72888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066527,[s],91709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067427,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067349,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067311,[s],11839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066678,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067054,[s],14694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066788,[s],76285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066650,[s],7095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067497,[s],13096
Done
/threads{locality#0/total}/idle-rate,14,0.068267,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068020,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067905,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067485,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068288,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068362,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067605,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068326,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068312,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,14,0.068422,[s],59560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068163,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068392,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068326,[s],37730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068398,[s],129960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067675,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068411,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067922,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068472,[s],86109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068313,[s],7.4259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067932,[s],1.01618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067935,[s],960536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067938,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067979,[s],448786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067617,[s],992341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067611,[s],1.00222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068523,[s],971810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068474,[s],1.00023e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068407,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068177,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068036,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068490,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068410,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.067741,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068173,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068047,[s],181648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068501,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068196,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068544,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067733,[s],112007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068555,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068610,[s],-560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067764,[s],49804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068160,[s],51193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067975,[s],51900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068627,[s],128144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068659,[s],38715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068773,[s],52975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068375,[s],48216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068587,[s],48888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068340,[s],3485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068065,[s],6993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068906,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067846,[s],73231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068720,[s],5411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068759,[s],4579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068723,[s],4545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068310,[s],2503
     455         67.5074
   N=455, steps=1
     Blaze       = 1        (0.0030667)
/threads{locality#0/total}/idle-rate,15,0.071225,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070359,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071232,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070366,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071190,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070448,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071177,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071186,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071098,[s],7546,[0.01%]
/threads{locality#0/total}/time/average,15,0.071195,[s],53705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071199,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071223,[s],36655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071112,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071229,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070790,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071122,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070421,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070498,[s],42147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070804,[s],2.41624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071251,[s],3.30716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071235,[s],3.24456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070439,[s],2.16656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071262,[s],2.77338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071265,[s],2.84502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070449,[s],3.2897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070828,[s],3.31327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071257,[s],3.31e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070535,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070839,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070467,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070471,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071294,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071297,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070555,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070559,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071194,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070869,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071297,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071322,[s],111109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070883,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070886,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071315,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070518,[s],129173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070897,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070600,[s],-1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069509,[s],123530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069583,[s],123973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070315,[s],109028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070217,[s],186310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070348,[s],95526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069899,[s],126641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070402,[s],115771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069697,[s],128580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070486,[s],7572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070431,[s],10079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070406,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070362,[s],77416
