/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105264,[s],49801
Initialization
/threads{locality#0/total}/idle-rate,11,0.105863,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105866,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105866,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,11,0.105769,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105467,[s],137802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105339,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105977,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105919,[s],118057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105832,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105809,[s],42743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105737,[s],2.9502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105511,[s],1.77892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105384,[s],1.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105961,[s],1.43684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105874,[s],1.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105958,[s],1.90872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105857,[s],1.15928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105780,[s],3095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105558,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106053,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106010,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106119,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105599,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.105511,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105629,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105922,[s],82351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106388,[s],53306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106409,[s],76936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106253,[s],92236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106083,[s],94111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106022,[s],74770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105857,[s],121281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105714,[s],102657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106379,[s],31548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106172,[s],30650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106478,[s],31028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106409,[s],33023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106180,[s],34925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106084,[s],29738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105892,[s],49136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105751,[s],54611
Done
/threads{locality#0/total}/idle-rate,12,0.107421,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108008,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107672,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107792,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107864,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107374,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107896,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107497,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.108028,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,12,0.107444,[s],125024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107577,[s],125682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107928,[s],149318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107960,[s],151774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107860,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108078,[s],119868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107740,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107971,[s],110202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108014,[s],115746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108132,[s],7.38016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107984,[s],953074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107794,[s],670784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107619,[s],1.11588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107503,[s],952682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108127,[s],767106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107677,[s],1.38266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108131,[s],919990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108045,[s],669846,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107857,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108346,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108179,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108093,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108175,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108072,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107908,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.107725,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107653,[s],160034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108387,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108235,[s],143937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108142,[s],95084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108224,[s],85182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108126,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107953,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107772,[s],76172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108074,[s],67068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108541,[s],70164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108375,[s],56657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108247,[s],55778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108361,[s],78195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108306,[s],67430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108116,[s],60090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108043,[s],88776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108019,[s],28985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108452,[s],40893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108638,[s],27515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108345,[s],24381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108390,[s],49079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108490,[s],29584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108236,[s],27526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108403,[s],31309
Initialization
/threads{locality#0/total}/idle-rate,13,0.109055,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109059,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109229,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109110,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,13,0.109011,[s],100943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109005,[s],198862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108709,[s],122769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108588,[s],109015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109312,[s],48667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109165,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109079,[s],64874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109197,[s],9623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108880,[s],6.34124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108738,[s],1.55053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108672,[s],1.32624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109251,[s],1.55344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109165,[s],1.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109182,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108797,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108784,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109333,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109402,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109249,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108949,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109468,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.109324,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108829,[s],129115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109350,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109419,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109419,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109363,[s],82316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109653,[s],79365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109410,[s],76220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109692,[s],75755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109529,[s],87161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109509,[s],127023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109190,[s],83463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.108999,[s],105798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109725,[s],31220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109779,[s],44334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109812,[s],31468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109619,[s],28532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109160,[s],54116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109366,[s],41701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109323,[s],34193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109701,[s],35332
Done
/threads{locality#0/total}/idle-rate,14,0.110928,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111063,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111211,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110571,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110788,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111013,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110618,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110903,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111093,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,14,0.110991,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111151,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111025,[s],113787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110908,[s],119876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110916,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110921,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110968,[s],127876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111120,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111096,[s],92681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111128,[s],7.89996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111051,[s],1.21535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110912,[s],879740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110918,[s],847814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110923,[s],1.07284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111100,[s],1.0913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111161,[s],904332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111160,[s],956826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111295,[s],1.00959e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110666,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111190,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111310,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111194,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111250,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111022,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110816,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111335,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.111340,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111125,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111347,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111249,[s],93148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110886,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110775,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111140,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111143,[s],160199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.111364,[s],170514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111380,[s],62883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111194,[s],84069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111097,[s],85964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110946,[s],59889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111382,[s],43093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111068,[s],63229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111369,[s],77547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111452,[s],62144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111554,[s],27670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110930,[s],35601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111532,[s],52002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110962,[s],29547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111432,[s],26079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111589,[s],29710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111517,[s],41238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111538,[s],29794
     912         246.529
   N=912, steps=1
     Blaze       = 1        (0.00337382)
/threads{locality#0/total}/idle-rate,15,0.116151,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115517,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116041,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115645,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116046,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115533,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115960,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115543,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116183,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,15,0.116070,[s],83714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116189,[s],33440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115555,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116080,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116199,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116203,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116089,[s],106701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116147,[s],189043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116212,[s],69101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115998,[s],3.83454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115581,[s],5.72764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116221,[s],5.07913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116224,[s],4.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116009,[s],5.36357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115593,[s],5.50546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115895,[s],4.80043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116236,[s],1.9263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116022,[s],5.21002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116127,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116028,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116031,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115615,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116192,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116040,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116261,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116201,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116049,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.115931,[s],-10339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115635,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116276,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115764,[s],217746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116166,[s],233626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115647,[s],212865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116171,[s],269473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115951,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116177,[s],218661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115133,[s],136746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115196,[s],96681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114706,[s],157214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115291,[s],134284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115242,[s],49843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115016,[s],131112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115368,[s],136155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.114918,[s],126985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115674,[s],31972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115491,[s],39772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115517,[s],56783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115551,[s],34957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115393,[s],30387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115041,[s],32176
