/threads{locality#0/total}/time/cumulative-overhead,12,0.100539,[s],6.89377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100455,[s],141323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100270,[s],618100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101010,[s],1.46845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100808,[s],654407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100899,[s],698061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100850,[s],1.84905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100621,[s],1.4791e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100537,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100324,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101053,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100866,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100737,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100688,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100550,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.100471,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100513,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100932,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101002,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100948,[s],94002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100646,[s],69844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100604,[s],184581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100552,[s],105720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101162,[s],34631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101202,[s],113460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101172,[s],61522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100848,[s],112353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100855,[s],113909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100935,[s],39032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101301,[s],56720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101245,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100908,[s],70165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101221,[s],6746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101033,[s],68870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101280,[s],69655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101378,[s],4888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101308,[s],20761
Initialization
/threads{locality#0/total}/idle-rate,13,0.101254,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101542,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,13,0.101463,[s],127210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101329,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101916,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101786,[s],98982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101991,[s],53071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101586,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101506,[s],41919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101372,[s],1.235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101959,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101909,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102052,[s],27694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101631,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101552,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101415,[s],1953,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102036,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101875,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101983,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101925,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101706,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101626,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101438,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102126,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101950,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101979,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102265,[s],49749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102022,[s],128787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101796,[s],76076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101863,[s],166188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101824,[s],130812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102381,[s],55122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102215,[s],71227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102293,[s],11060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102047,[s],74691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101901,[s],9224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101922,[s],80144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102115,[s],74220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102213,[s],7681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101989,[s],23640
Done
/threads{locality#0/total}/idle-rate,14,0.103998,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104051,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103469,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103928,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103773,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104017,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103561,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103914,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,14,0.103659,[s],155410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103567,[s],115620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104024,[s],156056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104119,[s],188002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104048,[s],467475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104087,[s],83901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103842,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104130,[s],199547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104161,[s],7.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104164,[s],1.60626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104213,[s],1.5652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104119,[s],658402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103874,[s],721734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103880,[s],1.88634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104130,[s],1.74546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104016,[s],720637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103894,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104160,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104271,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104088,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103715,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104209,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104212,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104215,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.103730,[s],154488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104209,[s],149305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103977,[s],268331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104228,[s],68663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103741,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104234,[s],158477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103747,[s],290246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103751,[s],71535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104310,[s],48686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104184,[s],49876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103864,[s],117976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104047,[s],115919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104360,[s],34401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104390,[s],48813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104112,[s],118428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104081,[s],22872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104302,[s],6684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104141,[s],71815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104519,[s],72251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103887,[s],3870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104541,[s],8225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104476,[s],70640
     912         246.224
   N=912, steps=1
     Blaze       = 1        (0.00337799)
/threads{locality#0/total}/idle-rate,15,0.108699,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109160,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109196,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109166,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109202,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108931,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109208,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109212,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,15,0.108726,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109218,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109273,[s],68484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108867,[s],107754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109194,[s],165882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109198,[s],53140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108958,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108747,[s],222172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109207,[s],4.00591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108886,[s],6.79453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109213,[s],6.78865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108893,[s],5.41103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109304,[s],5.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108980,[s],7.11109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109259,[s],6.81971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108987,[s],1.85077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108910,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108780,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109272,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109000,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109329,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108791,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109009,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108798,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.108934,[s],234396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109261,[s],263455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108808,[s],310012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109268,[s],210204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108813,[s],296767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109030,[s],275352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109360,[s],253999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109036,[s],61654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107811,[s],92504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108153,[s],91722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108025,[s],187281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108352,[s],181984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107948,[s],102342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108285,[s],121212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108618,[s],165670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108336,[s],26608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108253,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108140,[s],80489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108657,[s],74664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108565,[s],9577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108589,[s],11245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108213,[s],81268
