/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108988,[s],39188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109512,[s],38138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108309,[s],6731
Initialization
/threads{locality#0/total}/idle-rate,11,0.108763,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109983,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108791,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,11,0.110205,[s],132139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109611,[s],41198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109651,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110290,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108964,[s],54045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109681,[s],1.75307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109714,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110175,[s],13372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110406,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109827,[s],42974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109811,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109050,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109311,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109178,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110507,[s],142811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109340,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109259,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110369,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109177,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110569,[s],125478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109424,[s],160105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110047,[s],165012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110262,[s],141955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110492,[s],138468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109475,[s],140292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110152,[s],133980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109572,[s],112008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110870,[s],39224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110626,[s],45046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110557,[s],67183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110582,[s],40322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110148,[s],74015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109587,[s],43577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109533,[s],42147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110816,[s],10121
Done
/threads{locality#0/total}/idle-rate,12,0.113286,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112156,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111999,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113410,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112220,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112740,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112780,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112070,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112224,[s],4099,[0.01%]
/threads{locality#0/total}/time/average,12,0.113489,[s],218297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113339,[s],187353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113267,[s],487215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112805,[s],203986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112855,[s],230600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112289,[s],215118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112187,[s],119438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112271,[s],134645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113547,[s],211765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113409,[s],1.11355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113330,[s],1.3597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112864,[s],860337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112912,[s],1.47774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112348,[s],1.41093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112400,[s],1.46919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112967,[s],2.15618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113595,[s],1.87204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113469,[s],1.29869e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113380,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112978,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113018,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112244,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112327,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113658,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113666,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113437,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.113069,[s],188352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113108,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112553,[s],95961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112335,[s],159836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112418,[s],278837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113747,[s],138035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113757,[s],212716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113526,[s],263298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113154,[s],185711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113399,[s],90941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112877,[s],156550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112518,[s],96196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114086,[s],93789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113955,[s],74811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113834,[s],117446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113635,[s],107318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113326,[s],90609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112689,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113501,[s],69194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112561,[s],38100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113446,[s],35509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113988,[s],35026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113477,[s],36131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113801,[s],38162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112742,[s],34749
Initialization
/threads{locality#0/total}/idle-rate,13,0.113946,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114691,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113547,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114525,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114108,[s],131274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113653,[s],103748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113334,[s],314482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113710,[s],47717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114746,[s],150987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114715,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113685,[s],3.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113385,[s],1.96997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115051,[s],4765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114797,[s],2.09398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114770,[s],2.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114630,[s],2.0758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114120,[s],2.83584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114214,[s],2.47634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113438,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114961,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114858,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114171,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113785,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113530,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114398,[s],127875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114942,[s],129780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114721,[s],116147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114815,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114354,[s],134840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114342,[s],99315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113841,[s],175418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113625,[s],143987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113708,[s],109116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114044,[s],179510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115099,[s],124468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115175,[s],117822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115212,[s],93694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114546,[s],140235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113813,[s],133385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113938,[s],148829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115214,[s],36383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113921,[s],72821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115122,[s],46807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114638,[s],38140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115151,[s],41482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114009,[s],38345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115275,[s],43916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115307,[s],44331
Done
/threads{locality#0/total}/idle-rate,14,0.116496,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117875,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117171,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116501,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117849,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116683,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117203,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116722,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117277,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,14,0.116639,[s],201322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116669,[s],178210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118034,[s],163901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116843,[s],354894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117345,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117907,[s],160765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117312,[s],227378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117914,[s],144836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117320,[s],387005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117958,[s],1.20507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116710,[s],1.72804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116628,[s],1.3881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117374,[s],548042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117337,[s],2.71749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117341,[s],1.31322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117385,[s],1.1081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117349,[s],1.69995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117392,[s],1.52702e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117443,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118040,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118044,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118054,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118059,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117846,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118104,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117926,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.116958,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118076,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117941,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118084,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118087,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117493,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118095,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117541,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118183,[s],250978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118137,[s],146070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118019,[s],103622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117112,[s],94967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118244,[s],92034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117706,[s],108774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118143,[s],129688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118285,[s],110418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118408,[s],104207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116939,[s],74888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118251,[s],35258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117696,[s],36038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118116,[s],6723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117224,[s],63731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117063,[s],39859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117255,[s],38524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118354,[s],35185
     1048        246.247
   N=1048, steps=1
     Blaze       = 1        (0.00446018)
/threads{locality#0/total}/idle-rate,15,0.123109,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122597,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123116,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122603,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123721,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123585,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123169,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123810,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123598,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,15,0.123185,[s],113447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122500,[s],84960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123192,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123156,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123160,[s],237390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122432,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123846,[s],105380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123172,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122442,[s],147214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123858,[s],5.1108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122450,[s],6.96106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123227,[s],6.79224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123650,[s],6.76073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123193,[s],3.6414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122547,[s],6.76016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123200,[s],6.57714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123245,[s],6.96787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122559,[s],6.73865e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123891,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123813,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123898,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122574,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123687,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122583,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123234,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123836,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123839,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.123705,[s],-3767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123926,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123291,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123853,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123298,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122529,[s],-3640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123945,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123310,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123274,[s],293334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122836,[s],276743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121643,[s],249944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121727,[s],206844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122420,[s],153432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123065,[s],154883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121866,[s],277352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122989,[s],252373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122434,[s],245355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122589,[s],81418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123083,[s],40205
