/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130453,[s],896682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130228,[s],416919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130037,[s],492442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130931,[s],615032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130983,[s],749501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130854,[s],596149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130650,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130511,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130345,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130098,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131119,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131039,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130911,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130991,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.130568,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130157,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130234,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131053,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131166,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131038,[s],43260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130695,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130424,[s],54472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130496,[s],67903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130403,[s],62633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130483,[s],112174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130562,[s],84018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131261,[s],80644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131077,[s],69598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130800,[s],75933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130611,[s],39187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130432,[s],35153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130733,[s],50777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131008,[s],43889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130771,[s],49582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130933,[s],39690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130641,[s],45639
Initialization
/threads{locality#0/total}/idle-rate,13,0.131428,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132010,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132068,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131884,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,13,0.132005,[s],138940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131486,[s],191916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131318,[s],139320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131125,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131901,[s],201273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132129,[s],138548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131944,[s],124204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131539,[s],8.20095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131375,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131186,[s],439221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131956,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131998,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131923,[s],-30949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.131598,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131479,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131239,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132014,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132169,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131653,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131586,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.131286,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131972,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132170,[s],75603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132421,[s],70457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132355,[s],120391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132462,[s],141093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131831,[s],89310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131779,[s],77653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131511,[s],87081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132338,[s],43947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132416,[s],40190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132088,[s],55163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132416,[s],53690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131884,[s],51572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132386,[s],42697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132514,[s],50673
Done
/threads{locality#0/total}/idle-rate,14,0.134523,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134361,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135291,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134822,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135044,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134542,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135128,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134549,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,14,0.135179,[s],266005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134598,[s],196400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134405,[s],293787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134659,[s],353080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134477,[s],317373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135184,[s],235867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135367,[s],184985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135226,[s],288441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135080,[s],4.46023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134878,[s],689682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134931,[s],684079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134481,[s],523550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135188,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135256,[s],571523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135277,[s],595010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135137,[s],972841,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134894,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134518,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135264,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135270,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135281,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135285,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.134542,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135164,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135333,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134978,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134761,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134987,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135350,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134772,[s],75967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135372,[s],72795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135108,[s],81368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135679,[s],83533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134916,[s],90423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135456,[s],76770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134636,[s],77783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134705,[s],64918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134664,[s],41243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135165,[s],45502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135218,[s],46447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135194,[s],39438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135539,[s],46227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135067,[s],47872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135627,[s],36992
     1048        244.087
   N=1048, steps=1
     Blaze       = 1        (0.00449963)
/threads{locality#0/total}/idle-rate,15,0.140441,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140805,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140448,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140796,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140649,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140456,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140933,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140659,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,15,0.140939,[s],140570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140664,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140833,[s],136914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140820,[s],202133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140823,[s],261851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140677,[s],87357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140844,[s],122433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140267,[s],114329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140834,[s],3.50398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140853,[s],5.7668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140855,[s],5.61943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140858,[s],5.57375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140280,[s],1.57754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140976,[s],5.60904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140291,[s],5.56515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140875,[s],5.56467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140991,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140866,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140720,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141000,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140891,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141006,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140897,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141012,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.140321,[s],175175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140889,[s],145191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140550,[s],210150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140912,[s],244412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141027,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141030,[s],158272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141033,[s],191940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140924,[s],241730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139609,[s],82531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139392,[s],86819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140090,[s],96264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139980,[s],132874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139203,[s],83316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139825,[s],84495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139406,[s],76768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140147,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140126,[s],49017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140253,[s],50585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139919,[s],48781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139577,[s],49364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139667,[s],51861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139469,[s],43419
