/threads{locality#0/total}/time/cumulative-overhead,12,0.069374,[s],4.80183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069239,[s],778962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069233,[s],895504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068441,[s],917527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068471,[s],829006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068628,[s],621371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068096,[s],898826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069425,[s],555747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069288,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069382,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068718,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068190,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069561,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068765,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069344,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.069295,[s],115257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068610,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068237,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069426,[s],180323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068812,[s],138581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068609,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068352,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069537,[s],55582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069498,[s],32915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069920,[s],22611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068611,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069001,[s],23186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069773,[s],96434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069979,[s],10724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069012,[s],43518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068861,[s],23719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070013,[s],5775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069085,[s],3362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068537,[s],7328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068576,[s],73034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068705,[s],4193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069779,[s],8370
Initialization
/threads{locality#0/total}/idle-rate,13,0.069144,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069561,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070441,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070359,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,13,0.070674,[s],65104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069628,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069779,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069216,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070579,[s],126225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070515,[s],111115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070391,[s],114604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069875,[s],8.23258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070397,[s],1.36677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070726,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070506,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069777,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069881,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070766,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069790,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069736,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069884,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069448,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070625,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069785,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069936,[s],70308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070964,[s],43906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070723,[s],34021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070697,[s],19679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071040,[s],33704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069878,[s],104831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069980,[s],53467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070188,[s],62228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070842,[s],28771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070790,[s],7418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071002,[s],8185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070280,[s],13155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070149,[s],79089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070092,[s],10903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070072,[s],14510
Done
/threads{locality#0/total}/idle-rate,14,0.071597,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071830,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071674,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070491,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071681,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070502,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070851,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070529,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,14,0.071735,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071851,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071059,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070877,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070881,[s],102104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071867,[s],37080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071912,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070604,[s],139935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071785,[s],5.52471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070977,[s],884926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071133,[s],829213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070984,[s],845544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070612,[s],639031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070616,[s],988347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071168,[s],907665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070999,[s],665165,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070970,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071965,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071019,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070648,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070705,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071242,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071059,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.071064,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071911,[s],103567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071256,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071106,[s],210627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070734,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071081,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071929,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071089,[s],77366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071114,[s],6103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071335,[s],43757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070861,[s],21584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072068,[s],86012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071949,[s],13617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072286,[s],19541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071164,[s],40376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071357,[s],1486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070893,[s],25222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072261,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072317,[s],69194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072136,[s],5396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072081,[s],9203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071285,[s],7192
     523         101.502
   N=523, steps=1
     Blaze       = 1        (0.00269481)
/threads{locality#0/total}/idle-rate,15,0.074486,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073678,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073306,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074497,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074639,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073691,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073320,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074511,[s],7165,[0.01%]
/threads{locality#0/total}/time/average,15,0.074652,[s],50388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073674,[s],27179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074521,[s],40045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074662,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074528,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073873,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073722,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073879,[s],54724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073697,[s],1.98942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073886,[s],3.1879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073360,[s],3.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074551,[s],2.73954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073742,[s],1.85887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073746,[s],3.12472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074561,[s],3.11802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073377,[s],2.94375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074568,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073759,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073388,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073920,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074582,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073927,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073776,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073749,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.073937,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074599,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074740,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073793,[s],228041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073421,[s],73259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073800,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073428,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073960,[s],120006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072900,[s],12907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073673,[s],71766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073743,[s],26356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072564,[s],129564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073094,[s],27779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074054,[s],25578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073898,[s],52808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074141,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073223,[s],30536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073405,[s],10034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073239,[s],77721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074168,[s],10042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074118,[s],13065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074034,[s],10391
