/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065661,[s],121290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066137,[s],5.23009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066136,[s],886899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065997,[s],915678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066380,[s],463647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065923,[s],156942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065937,[s],974550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065727,[s],912845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066299,[s],949777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066247,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066067,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065993,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065795,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066442,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066314,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.066202,[s],116341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065874,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066061,[s],115201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066123,[s],51022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066141,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066507,[s],139616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066430,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066443,[s],106050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065995,[s],19486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066288,[s],11557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066712,[s],41469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066829,[s],30080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066254,[s],24706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066704,[s],9782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066672,[s],9112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066746,[s],11971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066827,[s],4811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066427,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066786,[s],10671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066822,[s],15309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066609,[s],5587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066351,[s],4580
Initialization
/threads{locality#0/total}/idle-rate,13,0.067569,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067390,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067363,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067272,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067548,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067489,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067666,[s],110891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067286,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067354,[s],47934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067691,[s],13252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067569,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067755,[s],1.15658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067764,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067772,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067672,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067688,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067714,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067542,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067849,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067747,[s],113882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067868,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067770,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067703,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067919,[s],27264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068005,[s],21127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068031,[s],51440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067627,[s],34397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068120,[s],32212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067790,[s],18450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067784,[s],66191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068129,[s],15992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067679,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067900,[s],13408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067988,[s],12656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067824,[s],20194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067834,[s],8635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067856,[s],14839
Done
/threads{locality#0/total}/idle-rate,14,0.068590,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068583,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068600,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068801,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068914,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068738,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068607,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068821,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,14,0.068933,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068635,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068835,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068946,[s],11982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068844,[s],21109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068956,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068659,[s],11857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069035,[s],1.12042e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068970,[s],6.41077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068660,[s],1.1996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068800,[s],629218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068805,[s],1.07633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068989,[s],1.28232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068693,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068699,[s],1.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068826,[s],142385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068710,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069087,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068915,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068725,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068730,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068721,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068862,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068866,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.069121,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069125,[s],296381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068746,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069066,[s],124233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068964,[s],124703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068906,[s],106245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068776,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069096,[s],142385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069196,[s],5333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069000,[s],36733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069058,[s],16808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068950,[s],8509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068966,[s],22704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069381,[s],10033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069348,[s],18557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069046,[s],2136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068890,[s],6796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068883,[s],10594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068843,[s],4615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069271,[s],16995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069115,[s],5050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069029,[s],5873
     264         18.9828
   N=264, steps=1
     Blaze       = 1        (0.00367153)
/threads{locality#0/total}/idle-rate,15,0.071634,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071504,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071643,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071898,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071652,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071322,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071661,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071665,[s],5699,[0.01%]
/threads{locality#0/total}/time/average,15,0.071852,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071339,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071344,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071349,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071870,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071694,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071577,[s],24206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071366,[s],191566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071573,[s],2.07827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071591,[s],2.42396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071582,[s],2.80721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071971,[s],2.81162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071906,[s],3.35879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071732,[s],3.26279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071985,[s],3.38284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071605,[s],2.81284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071745,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071614,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071618,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071636,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071426,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071766,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071649,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072024,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.071659,[s],124212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071663,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071969,[s],111953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071673,[s],241946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071663,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071803,[s],131709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071809,[s],93428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071679,[s],220720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070842,[s],49642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070256,[s],41329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070772,[s],30888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070596,[s],12870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070487,[s],31683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070491,[s],13851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070684,[s],25055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070919,[s],12595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071095,[s],8528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070940,[s],16405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070892,[s],7336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070852,[s],24417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071042,[s],7804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070836,[s],9842
