/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225038,[s],70695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224219,[s],88776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.224260,[s],73661
Initialization
/threads{locality#0/total}/idle-rate,11,0.225513,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226232,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225222,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.226026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225632,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.225568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.225721,[s],470,[0.01%]
/threads{locality#0/total}/time/average,11,0.226115,[s],359150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225655,[s],352287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225024,[s],77412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226306,[s],360139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226373,[s],597686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.225776,[s],155453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.226170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225710,[s],1.46218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225318,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226409,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226434,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225821,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225070,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.226479,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226219,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226703,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225467,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225257,[s],69869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226782,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226486,[s],104384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226625,[s],95918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225970,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226366,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225911,[s],158362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.225331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226908,[s],185526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226604,[s],227034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226744,[s],211833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226120,[s],225014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226525,[s],227076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225743,[s],222261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226613,[s],224573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.226959,[s],250989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226765,[s],73850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226697,[s],113204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226843,[s],75366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226163,[s],114372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226201,[s],78356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226210,[s],77181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225509,[s],94260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227040,[s],82937
Done
/threads{locality#0/total}/idle-rate,12,0.233756,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232916,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233043,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233569,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233382,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233817,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233002,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232318,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.233701,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,12,0.232590,[s],588449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233560,[s],477217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233877,[s],644677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233119,[s],635315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233086,[s],557576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233979,[s],432299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.232415,[s],672290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233758,[s],559111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.233172,[s],658668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232705,[s],8.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233149,[s],1.18641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234020,[s],784110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233802,[s],550909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233635,[s],749503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233213,[s],1.4317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233604,[s],1.4152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232458,[s],1.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.232726,[s],1.46746e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232477,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233951,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232537,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233879,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.233688,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.233228,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.232601,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.234146,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233925,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233995,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233338,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233734,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233274,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232924,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.233880,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.234236,[s],133726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234079,[s],189417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234232,[s],204569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233529,[s],179565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233695,[s],196554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232935,[s],187842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234106,[s],186947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232889,[s],192105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.234434,[s],180034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234314,[s],74865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234262,[s],109208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233592,[s],72975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234440,[s],111013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234164,[s],72372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234397,[s],72195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234481,[s],88551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.233727,[s],70040
Initialization
/threads{locality#0/total}/idle-rate,13,0.234194,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234992,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234393,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.234787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.233644,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,13,0.235212,[s],373946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234982,[s],358170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235136,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234419,[s],1.4774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234908,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235212,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233801,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234555,[s],33411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.234492,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235377,[s],19940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.234517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.235292,[s],59531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233851,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.234604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.235491,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.235101,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235375,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235217,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.234072,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235470,[s],223575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234251,[s],251646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235618,[s],226487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234980,[s],225539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235299,[s],238978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235003,[s],234568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.234166,[s],255545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.235332,[s],221425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235778,[s],79238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235161,[s],116997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234343,[s],80315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234625,[s],115711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235083,[s],75900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235700,[s],77523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234302,[s],100152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235801,[s],76284
Done
/threads{locality#0/total}/idle-rate,14,0.242412,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240933,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242228,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241992,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241093,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242255,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.241623,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242499,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240957,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,14,0.242532,[s],585900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241225,[s],467945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241239,[s],480635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241681,[s],497223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242558,[s],772402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242435,[s],486978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.242461,[s],656259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241771,[s],647047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.242235,[s],444974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241043,[s],1.04956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241296,[s],1.25985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242611,[s],1.95028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241302,[s],1.30322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242647,[s],686252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241350,[s],1.89386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242451,[s],1.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.241857,[s],911960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.242737,[s],1.50648e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242589,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241938,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241437,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242550,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241917,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242641,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241451,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242767,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.241962,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.242360,[s],155694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241969,[s],117009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242835,[s],228971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.242045,[s],130882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242639,[s],168213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242866,[s],187448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242871,[s],178551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241562,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241566,[s],163760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242505,[s],177541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242553,[s],196175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242946,[s],223895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242214,[s],175977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242134,[s],208230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241476,[s],214460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.243073,[s],225855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.242956,[s],193771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242973,[s],90927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.242829,[s],70809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242835,[s],106114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242252,[s],75653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241562,[s],72887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242218,[s],74256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242863,[s],110771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.242919,[s],72518
     1587        294.23
   N=1587, steps=1
     Blaze       = 1        (0.00855986)
/threads{locality#0/total}/idle-rate,15,0.251863,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252774,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253038,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252321,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252388,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252784,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252327,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252330,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251644,[s],6141,[0.01%]
/threads{locality#0/total}/time/average,15,0.253056,[s],296971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251900,[s],184137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251653,[s],228220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251655,[s],243753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252807,[s],320059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253224,[s],243579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.252812,[s],256302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251917,[s],543546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.252424,[s],289528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251923,[s],8.27956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253085,[s],1.14962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253241,[s],1.20035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252830,[s],1.10542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253093,[s],1.14789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252375,[s],1.19771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.253098,[s],1.146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253101,[s],2.23931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.252449,[s],1.11762e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252452,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251701,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252394,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252857,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252861,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252404,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253128,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251721,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.253287,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.252876,[s],404366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251980,[s],368149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252421,[s],564315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251985,[s],393851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252886,[s],520964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252429,[s],440228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252892,[s],440400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251747,[s],67581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.253313,[s],510427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252342,[s],454919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252121,[s],613580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250782,[s],634099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251467,[s],472585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251036,[s],687235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252208,[s],677662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251951,[s],281415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.251727,[s],621800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251683,[s],95336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251849,[s],75820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252511,[s],110481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251350,[s],80886
