/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063846,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063305,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063414,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,11,0.063156,[s],105335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063752,[s],124773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063930,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063901,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063504,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063613,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063340,[s],5.5665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063991,[s],1.44791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063860,[s],1.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064054,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064008,[s],1.39063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063534,[s],1.46501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063456,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063308,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063380,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064092,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063366,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063437,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064078,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064140,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064204,[s],119093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064261,[s],72566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064524,[s],87299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064093,[s],94388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063777,[s],43807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063648,[s],51296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064599,[s],66035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064413,[s],54065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064319,[s],60462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064434,[s],20831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063920,[s],24486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063967,[s],28894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063852,[s],14529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063758,[s],20536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064252,[s],23413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064524,[s],13784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063882,[s],22386
Done
/threads{locality#0/total}/idle-rate,12,0.065331,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064903,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065481,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064749,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064826,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065358,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065566,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064815,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064886,[s],5219,[0.01%]
/threads{locality#0/total}/time/average,12,0.065544,[s],106440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065547,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065410,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065574,[s],182813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065171,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064968,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064849,[s],157470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065416,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065059,[s],102285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065314,[s],5.75442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065787,[s],745696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065518,[s],724403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065649,[s],755264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064925,[s],809716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064985,[s],745703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065119,[s],375891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065711,[s],761201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065580,[s],832612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065627,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065951,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065197,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065056,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065200,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065788,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065641,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065793,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065996,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065478,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065280,[s],82621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065130,[s],106018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065279,[s],117521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065858,[s],66226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065738,[s],41782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065867,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066068,[s],107176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065686,[s],47705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065522,[s],40029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065295,[s],39565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066195,[s],41339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065989,[s],39408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066307,[s],74092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066076,[s],34652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066178,[s],40795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065801,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066270,[s],19282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065578,[s],22560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066145,[s],23738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066122,[s],24580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065670,[s],22149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065561,[s],16068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066230,[s],20851
Initialization
/threads{locality#0/total}/idle-rate,13,0.066860,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066781,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066346,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066811,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066941,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,13,0.066988,[s],99578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066624,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066690,[s],47240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067093,[s],1.19006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067087,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066513,[s],15820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066440,[s],9988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066723,[s],32927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067124,[s],36437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067140,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067115,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066463,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067117,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067208,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066630,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067229,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067232,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067158,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066671,[s],78074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066891,[s],62824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067217,[s],93424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066684,[s],64085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067456,[s],62234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067421,[s],98009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067358,[s],70642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066654,[s],69443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067532,[s],30506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066642,[s],23204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067320,[s],33441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067307,[s],29939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067120,[s],31831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066807,[s],29421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067491,[s],24079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066689,[s],27244
Done
/threads{locality#0/total}/idle-rate,14,0.068186,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067600,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067612,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067621,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068282,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068156,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068222,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068162,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068233,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,14,0.067577,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068177,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067658,[s],26990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068336,[s],36759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068256,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067599,[s],72298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068329,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068333,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067611,[s],17285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067686,[s],7.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067769,[s],955685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068284,[s],1.05356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068224,[s],1.00367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067702,[s],913448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067783,[s],464608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068381,[s],1.01048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067791,[s],743590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068307,[s],1.02685e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067722,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067726,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067730,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067662,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068328,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067820,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067675,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067828,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067832,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.067759,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068435,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068422,[s],139911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068296,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068300,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067779,[s],71742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068373,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068442,[s],80306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068381,[s],66818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068489,[s],44067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067835,[s],33978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068461,[s],37713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067963,[s],29777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068525,[s],67345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068428,[s],32789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067859,[s],35854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068607,[s],33884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068649,[s],10879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068549,[s],14021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067993,[s],15498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068123,[s],12723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068306,[s],19153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068036,[s],12047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068736,[s],14151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068088,[s],13228
     396         50.1679
   N=396, steps=1
     Blaze       = 1        (0.00312583)
/threads{locality#0/total}/idle-rate,15,0.070670,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070922,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070478,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071066,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071089,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071011,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070425,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071100,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071087,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,15,0.071109,[s],45081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070369,[s],32888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070522,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071103,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070977,[s],42474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070384,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070538,[s],54235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071119,[s],47422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070993,[s],28127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070997,[s],2.32726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070475,[s],3.20021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070478,[s],3.26388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070482,[s],2.31682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070414,[s],2.97326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071145,[s],2.67426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070494,[s],2.91255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071024,[s],2.87083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070502,[s],3.14854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071179,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070511,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070515,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071045,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071114,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070455,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071057,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071207,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070467,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.071069,[s],116199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071137,[s],126282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070550,[s],110614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071227,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071084,[s],135841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071088,[s],142687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070567,[s],155617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070571,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070575,[s],86748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069530,[s],93372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070113,[s],67429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070045,[s],89709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069983,[s],67770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069394,[s],88862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069480,[s],72944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069771,[s],72665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070245,[s],70117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070152,[s],16134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070541,[s],19249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069766,[s],27459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069796,[s],21209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070394,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070474,[s],14869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070226,[s],17853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070361,[s],16994
