/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053721,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053874,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053284,[s],117331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052783,[s],147005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052651,[s],146715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052743,[s],144964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053852,[s],142133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054017,[s],147164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053532,[s],202083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052897,[s],6.47448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052757,[s],1.46044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052880,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054002,[s],1.41817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054085,[s],1.5068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054145,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053659,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053014,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053031,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052994,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054149,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053795,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053698,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053131,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053143,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054525,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054276,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054347,[s],147929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053910,[s],115980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053245,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054456,[s],47005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054538,[s],46465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053654,[s],52005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054296,[s],68030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054265,[s],47137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054875,[s],48492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053297,[s],44155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053601,[s],113582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054814,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054683,[s],9141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054303,[s],12417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054233,[s],7126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054433,[s],11979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053445,[s],15088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053453,[s],10719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054831,[s],21074
Done
/threads{locality#0/total}/idle-rate,12,0.055520,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054339,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054217,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054468,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055677,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055033,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055808,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055129,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055092,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,12,0.054532,[s],135244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054406,[s],118060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054283,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055743,[s],158674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055674,[s],128283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055609,[s],182395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055256,[s],117125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055221,[s],118970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054657,[s],172189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054535,[s],5.37001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054409,[s],790306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055940,[s],804426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055799,[s],786223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055732,[s],596257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055332,[s],300868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055290,[s],674657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054733,[s],666042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054601,[s],757047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054504,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055940,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055870,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055803,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055872,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056067,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055346,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054812,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055498,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054751,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056158,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056092,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054880,[s],112554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054632,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056030,[s],35212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054813,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056159,[s],74167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054940,[s],156024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056106,[s],34776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055583,[s],29686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055941,[s],28401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056319,[s],52868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055071,[s],48515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056462,[s],35876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056410,[s],30587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056429,[s],22419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056391,[s],7757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056299,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056615,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055817,[s],13928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056509,[s],7600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055934,[s],10297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054988,[s],8225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055230,[s],6391
Initialization
/threads{locality#0/total}/idle-rate,13,0.057009,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055807,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056496,[s],570,[0.01%]
/threads{locality#0/total}/time/average,13,0.055706,[s],112401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057132,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055768,[s],19669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055917,[s],1.12082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056736,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057358,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057391,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055884,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057303,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056757,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056657,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057314,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057457,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056752,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056827,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056838,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056842,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057547,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056041,[s],61734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056983,[s],59831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056928,[s],54846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057548,[s],98785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056863,[s],71067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056228,[s],69992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057086,[s],60582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057052,[s],78538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057798,[s],15462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057683,[s],11304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057703,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056288,[s],20292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056513,[s],14316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057717,[s],16264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057754,[s],13242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057017,[s],16532
Done
/threads{locality#0/total}/idle-rate,14,0.057746,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056960,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058303,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057096,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056974,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057104,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058386,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056861,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058327,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,14,0.056869,[s],32560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057785,[s],19080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058413,[s],11911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056889,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057806,[s],12957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057707,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056901,[s],176847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057037,[s],16983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057728,[s],17546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057047,[s],7.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057736,[s],922591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057740,[s],1.03056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058330,[s],931686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057747,[s],986160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057752,[s],577739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058410,[s],1.20816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058414,[s],949599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057764,[s],985569,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058353,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057775,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058433,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056977,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057105,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058448,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058517,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057117,[s],115881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058525,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057125,[s],116097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058533,[s],268313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057259,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057822,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057141,[s],340073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058483,[s],93329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057274,[s],123726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058571,[s],26251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058689,[s],25406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057246,[s],32519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057943,[s],46547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058455,[s],46371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057107,[s],29077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057330,[s],27857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058615,[s],21645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058646,[s],4587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058139,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058099,[s],10011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058060,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058702,[s],7614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057447,[s],2980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058662,[s],8442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058646,[s],3662
     200         11.8812
   N=200, steps=1
     Blaze       = 1        (0.00336667)
/threads{locality#0/total}/idle-rate,15,0.059951,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060542,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060679,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059155,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059966,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059970,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059290,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059976,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060566,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,15,0.060639,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059302,[s],23160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060575,[s],23063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059185,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060650,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059999,[s],28376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060002,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059448,[s],27458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060009,[s],68785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060013,[s],2.06409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059208,[s],2.61623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059461,[s],2.85173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060742,[s],2.7406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060613,[s],2.16792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060030,[s],2.46957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059225,[s],3.27082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060757,[s],2.65752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059356,[s],1.91342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059236,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060703,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059243,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059371,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060059,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060062,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059507,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059385,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060792,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059268,[s],108218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060799,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060669,[s],121933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059528,[s],147364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060810,[s],179458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059409,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060097,[s],166654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059292,[s],110621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060104,[s],73227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059845,[s],56255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059779,[s],53050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058567,[s],58491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059720,[s],98830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058449,[s],71743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058333,[s],58793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059151,[s],57694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059871,[s],76789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059395,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060191,[s],7132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059255,[s],11462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058720,[s],15219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059471,[s],9632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059586,[s],7390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060134,[s],15175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059980,[s],14454
