/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074961,[s],877927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074642,[s],686523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076039,[s],699146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076240,[s],430736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076212,[s],718440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075563,[s],602895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075444,[s],712920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075071,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076077,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076244,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075697,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075545,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075156,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.076235,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076324,[s],88239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076299,[s],83848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076440,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075742,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075622,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075244,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074978,[s],101954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076379,[s],9581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076529,[s],34423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076528,[s],39227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075814,[s],38416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075904,[s],39013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076686,[s],48915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076655,[s],46058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076536,[s],4768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076592,[s],24208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076613,[s],26724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075990,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076711,[s],27794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075581,[s],30904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076626,[s],29904
Initialization
/threads{locality#0/total}/idle-rate,13,0.075679,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077139,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077185,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077182,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075787,[s],9647,[0.01%]
/threads{locality#0/total}/time/average,13,0.076520,[s],113232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076594,[s],34246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077345,[s],27970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076559,[s],43697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076175,[s],6.25132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075793,[s],1.5193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077449,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077319,[s],1.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076703,[s],36261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076562,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075796,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076565,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075799,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077457,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076865,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077518,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076772,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076662,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076317,[s],40810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076665,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077533,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076792,[s],18578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077723,[s],44601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077036,[s],50280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076855,[s],48039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076392,[s],79503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076240,[s],64265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077760,[s],63393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077638,[s],8636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077009,[s],28895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076279,[s],31287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076899,[s],9621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076511,[s],35366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077047,[s],37130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077732,[s],36891
Done
/threads{locality#0/total}/idle-rate,14,0.076971,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077655,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078488,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078499,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077331,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077791,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077676,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078522,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,14,0.077047,[s],90707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077783,[s],98504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078611,[s],135895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078582,[s],102598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077104,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077801,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077805,[s],95345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077434,[s],82598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077813,[s],5.1082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077948,[s],569645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077502,[s],756474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077510,[s],993258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077890,[s],630872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078689,[s],903063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078017,[s],909243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078021,[s],823993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077923,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078706,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077539,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078689,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078040,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077551,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078047,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078098,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078759,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077993,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078792,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078797,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078775,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078009,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078131,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078018,[s],128307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078159,[s],50054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078839,[s],33698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078389,[s],13102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078881,[s],39456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077804,[s],41477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078164,[s],34310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078896,[s],34538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079003,[s],32193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078103,[s],25362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077592,[s],5898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077453,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078911,[s],28104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079022,[s],26593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078251,[s],26849
     600         133.235
   N=600, steps=1
     Blaze       = 1        (0.002702)
/threads{locality#0/total}/idle-rate,15,0.080415,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081883,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081118,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081890,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080430,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081898,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080757,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081931,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,15,0.081139,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080449,[s],197107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080771,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080456,[s],119181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081923,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081157,[s],38948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080467,[s],48209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081868,[s],41893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080792,[s],2.44492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081172,[s],3.50443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081175,[s],3.97003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081178,[s],2.11948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081953,[s],3.3753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081956,[s],3.77445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081960,[s],4.12558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080499,[s],4.14734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080821,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081970,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080828,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080513,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081210,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080838,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081921,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081220,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.081224,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082022,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080537,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080540,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082007,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080547,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080868,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080553,[s],143878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080437,[s],69324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081098,[s],39918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079620,[s],55407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080320,[s],45076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081115,[s],49792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079953,[s],39729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080601,[s],47166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080485,[s],37773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080639,[s],28754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079800,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081189,[s],11225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079958,[s],33028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081425,[s],29353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080563,[s],33199
