/threads{locality#0/total}/idle-rate,11,0.210743,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210504,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210660,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210143,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.210418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210537,[s],244354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210331,[s],230543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210192,[s],314267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209962,[s],261975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210755,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210833,[s],262352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210805,[s],268480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210452,[s],248836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210909,[s],8.01908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210883,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210577,[s],1.31907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210492,[s],1.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210517,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210655,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210348,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210082,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210872,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210572,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210697,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210684,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.210390,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210124,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.210200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210720,[s],176678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211193,[s],160350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210807,[s],177812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211092,[s],150094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210921,[s],202293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210789,[s],179679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210594,[s],173840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210368,[s],205428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211378,[s],90300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211218,[s],100417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210842,[s],98424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210868,[s],91728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211276,[s],98479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210676,[s],94437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210620,[s],91893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210397,[s],101733
Done
/threads{locality#0/total}/idle-rate,12,0.217776,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217568,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217734,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218120,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218038,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217648,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217249,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217822,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.218083,[s],951,[0.01%]
/threads{locality#0/total}/time/average,12,0.217355,[s],332461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218169,[s],386132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217783,[s],376284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217866,[s],375837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217694,[s],355508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217927,[s],289641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217298,[s],361524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218161,[s],301491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.218262,[s],286815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218236,[s],6.08291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217847,[s],770929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217754,[s],651739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217950,[s],876666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217621,[s],843631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217655,[s],951925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.218242,[s],835228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217827,[s],457504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.217427,[s],731388,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218002,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218305,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218335,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217695,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217508,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217775,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218415,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218386,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.218004,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.218083,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217907,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217845,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217581,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218458,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218490,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218460,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218073,[s],17418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.218156,[s],32951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218006,[s],154889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218012,[s],162190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217675,[s],150684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218586,[s],144838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217872,[s],155781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218707,[s],149556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218147,[s],182477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218303,[s],157003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218109,[s],91380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218043,[s],100788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217761,[s],86930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218733,[s],90684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218776,[s],87674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218241,[s],86505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218488,[s],90511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218075,[s],94664
Initialization
/threads{locality#0/total}/idle-rate,13,0.219166,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218922,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218976,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.219097,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,13,0.219220,[s],271469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218750,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219272,[s],68105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219517,[s],93452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219011,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219135,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218785,[s],7.42812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218519,[s],1.37796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219308,[s],858981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218990,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219437,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219051,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218988,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218918,[s],1.04523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218825,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218560,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219350,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219218,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218957,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218911,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218644,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.219433,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.219596,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219448,[s],175817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219617,[s],216465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219333,[s],169836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219213,[s],151545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219771,[s],174240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219916,[s],171022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219733,[s],197896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.219873,[s],177830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219696,[s],96038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219826,[s],112533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219411,[s],91383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219509,[s],94252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219454,[s],92497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219976,[s],92899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219587,[s],94026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.219261,[s],99353
Done
/threads{locality#0/total}/idle-rate,14,0.226417,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226781,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226395,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225904,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226811,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226189,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226696,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225958,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.226461,[s],743,[0.01%]
/threads{locality#0/total}/time/average,14,0.226478,[s],354644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226838,[s],325346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226533,[s],484299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225998,[s],337294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226900,[s],359971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226921,[s],259017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226306,[s],331535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226552,[s],313516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.226668,[s],301531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226585,[s],6.63438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226088,[s],951215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.226997,[s],813984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226103,[s],853571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226899,[s],910360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227018,[s],914174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226906,[s],747430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226965,[s],951682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.227059,[s],685376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226450,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227094,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226456,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226195,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226463,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226997,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226785,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226479,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226217,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.227012,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226716,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227134,[s],51515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227021,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226235,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226812,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226732,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.227121,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.226247,[s],40189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226294,[s],161045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227196,[s],162668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226689,[s],158082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226732,[s],146320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227192,[s],152231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227242,[s],158868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.227263,[s],160044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.226851,[s],175864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226768,[s],92587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227227,[s],101001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226882,[s],91161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226918,[s],92895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226797,[s],88919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.227228,[s],87780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227377,[s],94197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226506,[s],88067
     1587        290.459
   N=1587, steps=1
     Blaze       = 1        (0.00867101)
/threads{locality#0/total}/idle-rate,15,0.237366,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237673,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237372,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236806,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237602,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237305,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237217,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237697,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.237313,[s],6027,[0.01%]
/threads{locality#0/total}/time/average,15,0.236826,[s],239375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237229,[s],187615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237709,[s],266833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237741,[s],435953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237627,[s],203703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237746,[s],227761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237632,[s],227058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237722,[s],208780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.237753,[s],158435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237251,[s],7.87592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237643,[s],1.11175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237733,[s],1.11044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237259,[s],2.17794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237739,[s],1.11457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237654,[s],1.10302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237657,[s],1.07669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237270,[s],1.04577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.237139,[s],1.09944e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237666,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237279,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237672,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237674,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237764,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237766,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237769,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237685,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236898,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.236901,[s],280830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237781,[s],265526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237784,[s],347013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237174,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236912,[s],327710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237315,[s],367621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236918,[s],327758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237321,[s],325784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237802,[s],257522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236481,[s],336229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236596,[s],167825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235957,[s],209201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236178,[s],151452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236091,[s],334645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236576,[s],332332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235707,[s],332851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236639,[s],348140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236906,[s],98336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236939,[s],104918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236061,[s],99304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236412,[s],95372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236423,[s],94504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.236010,[s],91782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235857,[s],97668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.236591,[s],94042
