/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041306,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040921,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041667,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.041357,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,11,0.041247,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040987,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041747,[s],65265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041589,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041709,[s],112209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041412,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.041311,[s],75407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041093,[s],2.68969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040908,[s],1.33636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040738,[s],1.30037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041888,[s],1.25088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041693,[s],1.18991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041774,[s],1.23521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041478,[s],1.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.041225,[s],3448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041016,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040841,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041548,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041319,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.041147,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.040886,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.041808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042105,[s],30815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041971,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042061,[s],48353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042510,[s],59455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041979,[s],38366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041394,[s],40210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042467,[s],108252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042049,[s],63947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042152,[s],9247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041583,[s],10677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042277,[s],9735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041566,[s],18586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041519,[s],6484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041470,[s],6223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042229,[s],19223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.042434,[s],16051
Done
/threads{locality#0/total}/idle-rate,12,0.042852,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042697,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042531,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042131,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042220,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041963,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042971,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042891,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042270,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,12,0.042037,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043191,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042949,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043030,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042781,[s],71191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042617,[s],147104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042290,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042350,[s],286715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.042095,[s],75937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042673,[s],4.88862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042841,[s],654530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043127,[s],686684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042939,[s],241542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042770,[s],695233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042448,[s],687691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042371,[s],619669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042124,[s],662532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043032,[s],662364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042195,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043125,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042812,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042491,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043012,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043280,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042347,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043497,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.042600,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042923,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043088,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043116,[s],25256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042519,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042413,[s],101299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043201,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043326,[s],153148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.042586,[s],79226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042698,[s],24803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043417,[s],26710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042881,[s],62393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043320,[s],23859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042535,[s],28001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042724,[s],34457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043460,[s],29362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.043417,[s],33224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042945,[s],6019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043942,[s],4876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042758,[s],15609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042809,[s],3326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042655,[s],6926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043675,[s],10875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043740,[s],6779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043627,[s],8538
Initialization
/threads{locality#0/total}/idle-rate,13,0.043832,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043416,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044202,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043623,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.043348,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,13,0.043449,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044378,[s],88921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043927,[s],98601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043922,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043619,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043697,[s],161732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.044637,[s],57412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044227,[s],5.42699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044189,[s],937165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043930,[s],1.29499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043735,[s],917985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044056,[s],1.43804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044370,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044694,[s],48257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.044701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043807,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044321,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044157,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043836,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044744,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044457,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044776,[s],78208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043912,[s],52197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044515,[s],86979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044218,[s],50276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043836,[s],51871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043865,[s],55082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044609,[s],57034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044417,[s],63860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043961,[s],16993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043911,[s],8149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044735,[s],20135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043712,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044728,[s],13251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044785,[s],15554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044071,[s],10798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044465,[s],14454
Done
/threads{locality#0/total}/idle-rate,14,0.044525,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044356,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044610,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044362,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044365,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044540,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044623,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045525,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045310,[s],6208,[0.01%]
/threads{locality#0/total}/time/average,14,0.044632,[s],41954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045534,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045537,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045540,[s],17985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044645,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045139,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044399,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045145,[s],83628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.045556,[s],49469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045151,[s],5.40918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044585,[s],850673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045348,[s],348221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045160,[s],884215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044422,[s],830469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044597,[s],709767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045003,[s],822005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044603,[s],422994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045182,[s],660490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045187,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045306,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044707,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045392,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045316,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044639,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045402,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045327,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.044650,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044480,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045416,[s],116617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045637,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045423,[s],75781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045236,[s],244205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045430,[s],111162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045651,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045438,[s],89552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044525,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045391,[s],30127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045564,[s],27554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045419,[s],26646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044550,[s],31176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044617,[s],22325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045436,[s],56592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.044853,[s],26209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045810,[s],3458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045734,[s],7245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044755,[s],5166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045581,[s],4101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044723,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044849,[s],2424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044990,[s],12908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.044804,[s],3745
     200         15.9854
   N=200, steps=1
     Blaze       = 1        (0.00250228)
/threads{locality#0/total}/idle-rate,15,0.046384,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046963,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046564,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046969,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046972,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047144,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047258,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047149,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047264,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,15,0.047565,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046991,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047352,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046422,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047278,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047579,[s],47297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.046604,[s],16483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047176,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047012,[s],31754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046442,[s],1.71886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047019,[s],1.67932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046448,[s],2.29153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047025,[s],2.33502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047387,[s],2.43223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046630,[s],2.29491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047314,[s],2.06248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047317,[s],1.98143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.046640,[s],2.16588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047621,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046646,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047331,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046653,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047225,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047340,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047232,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047643,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047646,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.047352,[s],91557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047076,[s],59360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047080,[s],93597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047250,[s],131618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047364,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047664,[s],132324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047259,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.046693,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.046524,[s],80217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045807,[s],68123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046373,[s],61223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046797,[s],61878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046512,[s],57311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046208,[s],58339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045671,[s],48746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.045942,[s],90065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.045973,[s],58963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045923,[s],17996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046122,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047079,[s],11253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046539,[s],8338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046201,[s],15247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046152,[s],5556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046046,[s],17844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046172,[s],9403
