/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214172,[s],98177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.215035,[s],95936
Initialization
/threads{locality#0/total}/idle-rate,11,0.214778,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.215771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215108,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214901,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.215413,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,11,0.214838,[s],119854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214817,[s],77686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215835,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215654,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214998,[s],131014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.215205,[s],88549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.215450,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.214912,[s],66867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215996,[s],8.89722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215929,[s],1.5622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215302,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215548,[s],28582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214956,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.215510,[s],1.42605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.216034,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.216031,[s],2503,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215848,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216093,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215013,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215609,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.215354,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.215900,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.215662,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.215068,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216150,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.216163,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215384,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.215997,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.215164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.215784,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216323,[s],191135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215252,[s],175421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215488,[s],189175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215452,[s],229071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216174,[s],187538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216058,[s],168764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216515,[s],219329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.215813,[s],193785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216235,[s],101120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216242,[s],100501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216271,[s],99598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215532,[s],109121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216559,[s],102197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216508,[s],99706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216103,[s],103915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.215533,[s],100959
Done
/threads{locality#0/total}/idle-rate,12,0.223066,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222562,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222887,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223371,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222351,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222374,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.223367,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223256,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223146,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.222650,[s],125904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222947,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222440,[s],120410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222418,[s],120693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223433,[s],140549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223432,[s],122665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.223316,[s],129100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223208,[s],125475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222709,[s],124431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223012,[s],7.39983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222500,[s],990231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222482,[s],1.0246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223494,[s],805959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223557,[s],882505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223374,[s],1.02197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.223271,[s],659766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222766,[s],1.01746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.223078,[s],1.00496e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222567,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222541,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223556,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223683,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223432,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223334,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222835,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.223139,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.222625,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.222599,[s],-5590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223613,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223772,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223456,[s],14897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223395,[s],16952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222892,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.223195,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222682,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.222682,[s],20165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223714,[s],157570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223158,[s],163793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223652,[s],166027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222968,[s],173153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223611,[s],171560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.224049,[s],186916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.223583,[s],170569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.223866,[s],155191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223821,[s],89594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223979,[s],100262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223786,[s],94376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223784,[s],101376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223073,[s],96737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.224082,[s],100017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224045,[s],97314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223928,[s],88808
Initialization
/threads{locality#0/total}/idle-rate,13,0.224328,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224586,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224713,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224460,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.224223,[s],421,[0.01%]
/threads{locality#0/total}/time/average,13,0.223769,[s],124278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223572,[s],119419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224404,[s],116178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224483,[s],115295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223628,[s],132588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223920,[s],117054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223981,[s],57104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.224282,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223685,[s],1.2147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224632,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224323,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.224081,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.223733,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224873,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223871,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223789,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.224866,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.224932,[s],-6708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223929,[s],28464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223847,[s],20559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.224988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224223,[s],188375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224517,[s],179793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224817,[s],197216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224742,[s],194861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224772,[s],195419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225243,[s],200343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.224854,[s],190207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.225097,[s],207778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224903,[s],95539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224389,[s],104472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224971,[s],101228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225041,[s],106323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224299,[s],103800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.224234,[s],104038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225034,[s],100541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225212,[s],100317
Done
/threads{locality#0/total}/idle-rate,14,0.232080,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231220,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231435,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231869,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232220,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.231735,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.231142,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.232025,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.231610,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,14,0.231788,[s],123505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231274,[s],128036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231149,[s],119969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232151,[s],123427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232273,[s],124922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232099,[s],121052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232230,[s],120250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231369,[s],124839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.231969,[s],108900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231192,[s],7.63986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231153,[s],1.0465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232206,[s],971997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232327,[s],940692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232151,[s],860499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232389,[s],1.10917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231455,[s],1.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.231400,[s],695828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.231350,[s],1.01588e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231156,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232238,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232336,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232453,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231392,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231671,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231317,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231355,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.231270,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.232396,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232399,[s],22978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232217,[s],18388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232049,[s],18851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.231758,[s],18458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231471,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.231476,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.232337,[s],14130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.231484,[s],19432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231523,[s],169737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232259,[s],172519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.231897,[s],167589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232459,[s],175588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232557,[s],171925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.231632,[s],144663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.232610,[s],192533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.232700,[s],168389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232668,[s],97907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232773,[s],104633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232500,[s],96243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.232576,[s],102185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232312,[s],100406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231650,[s],90081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.232384,[s],98530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.231726,[s],94887
     1587        280.422
   N=1587, steps=1
     Blaze       = 1        (0.00898135)
/threads{locality#0/total}/idle-rate,15,0.242567,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242028,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242756,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241827,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242762,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242608,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.241754,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241839,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.242843,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,15,0.241846,[s],121827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242849,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242793,[s],106408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242615,[s],106706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242618,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.241788,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242873,[s],107679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242629,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.242089,[s],195581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242658,[s],7.76827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242820,[s],1.1122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242664,[s],1.07809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.242645,[s],1.08716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241896,[s],1.06741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242108,[s],1.09948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242676,[s],1.07907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242679,[s],1.04282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.242908,[s],2.11923e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242911,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241832,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242917,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242673,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242135,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241848,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.241851,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242711,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.242149,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.241861,[s],-19563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242697,[s],179579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242949,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242726,[s],153930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.241873,[s],170236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242167,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242895,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.242898,[s],140892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.242176,[s],26401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240996,[s],461936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241206,[s],324453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241745,[s],445322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240915,[s],429260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241924,[s],436472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241508,[s],223443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242003,[s],463916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.241931,[s],227994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241931,[s],102051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242271,[s],107063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241209,[s],100802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241167,[s],108417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.241109,[s],104526
