/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041535,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042173,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041582,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.041404,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,11,0.041326,[s],107095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042265,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042217,[s],129664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041650,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041623,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041494,[s],53229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.041366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042314,[s],9.98084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042392,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042268,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042107,[s],474756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041690,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041674,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041527,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041416,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.042356,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042480,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042353,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042188,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041741,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041760,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041582,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041500,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042408,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042491,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.042393,[s],77248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041829,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041772,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041516,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042287,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.041918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042569,[s],51910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042191,[s],94352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041850,[s],51898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041752,[s],47913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041608,[s],28553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042793,[s],44526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042640,[s],67380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042586,[s],72114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042888,[s],15157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042744,[s],18253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041926,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041867,[s],8068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041703,[s],7489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042824,[s],6155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042741,[s],28282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.042651,[s],11726
Done
/threads{locality#0/total}/idle-rate,12,0.042679,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043465,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043482,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042816,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042492,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043180,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043386,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043530,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.043516,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,12,0.043471,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043228,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042745,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042799,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042620,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042539,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043612,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043599,[s],125950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043507,[s],47960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043315,[s],5.52132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042865,[s],647134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042884,[s],301973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042703,[s],766508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042565,[s],819949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043649,[s],758692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043637,[s],764179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043026,[s],734413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043391,[s],737373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042952,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042957,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042742,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042624,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043678,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043549,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043473,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043108,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.042989,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042782,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042848,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043783,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043762,[s],135922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043633,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043525,[s],149258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043223,[s],104532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.043046,[s],81090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042908,[s],37301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044047,[s],51394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044018,[s],24579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043858,[s],22402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043805,[s],15214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043731,[s],23488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043185,[s],34487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.043970,[s],36132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043062,[s],23360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043094,[s],9111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044052,[s],2482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043974,[s],3556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043861,[s],3947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043390,[s],4730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044010,[s],8839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043227,[s],8885
Initialization
/threads{locality#0/total}/idle-rate,13,0.043533,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044642,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044581,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.043975,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,13,0.043907,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043729,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043592,[s],95322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044873,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044705,[s],130684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044089,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043926,[s],62420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043752,[s],8.93926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043649,[s],857706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044929,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044702,[s],63333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044840,[s],104841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044136,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044083,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.043889,[s],59444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043725,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044736,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044352,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044213,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043888,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.043793,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044066,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044863,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044786,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044263,[s],105045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044018,[s],157826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043798,[s],102053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044969,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044929,[s],51660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044876,[s],71789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045063,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044787,[s],78169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044330,[s],30914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045169,[s],46666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044134,[s],58295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.045105,[s],60659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045018,[s],27365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044906,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045011,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044840,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044469,[s],9940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044533,[s],9934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044224,[s],13812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044258,[s],15302
Done
/threads{locality#0/total}/idle-rate,14,0.045696,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045713,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044805,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045704,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045057,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044991,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045712,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045002,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045726,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,14,0.045010,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045015,[s],168030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045752,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045742,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045458,[s],259268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045030,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044777,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045769,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.044863,[s],44467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045763,[s],5.30605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045478,[s],563135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045784,[s],674495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045786,[s],152769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044800,[s],811986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045059,[s],731008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045795,[s],823060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044887,[s],818733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045069,[s],826983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044816,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045078,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045799,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045084,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045819,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045682,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044915,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045526,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045098,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044923,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045696,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045108,[s],172690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045702,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045833,[s],182752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045117,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045839,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045123,[s],157323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045864,[s],47643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045896,[s],48672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045753,[s],27277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045963,[s],29160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045900,[s],26577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045340,[s],26676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045077,[s],26857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.045180,[s],23504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045020,[s],7695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044970,[s],25336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045078,[s],3509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045104,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045412,[s],7664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045720,[s],5482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046108,[s],4797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.045211,[s],2507
     264         29.7947
   N=264, steps=1
     Blaze       = 1        (0.0023392)
/threads{locality#0/total}/idle-rate,15,0.046642,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046724,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047336,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047626,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047643,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047343,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047351,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046926,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047647,[s],7113,[0.01%]
/threads{locality#0/total}/time/average,15,0.047363,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047005,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047670,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047659,[s],25455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047537,[s],53940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047377,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047019,[s],17302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046953,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047024,[s],51317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046959,[s],1.90017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047553,[s],2.32847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047556,[s],2.31793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047398,[s],2.69317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046970,[s],2.65207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046974,[s],1.68069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046977,[s],2.57939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047716,[s],2.43308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047579,[s],2.37088e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047058,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047711,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047714,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047589,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047719,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047735,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047006,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046831,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047730,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.047445,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046839,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047611,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047022,[s],114270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047094,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047459,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046853,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047766,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.047467,[s],192923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046975,[s],71330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046995,[s],79062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046691,[s],57028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046853,[s],58972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046328,[s],74551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046262,[s],56228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046088,[s],57087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046076,[s],65875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046495,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046997,[s],29991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046966,[s],6333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046820,[s],10103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046896,[s],15718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046370,[s],8988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046182,[s],6978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046226,[s],10869
