/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103415,[s],795430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103544,[s],886463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103146,[s],681277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103350,[s],750923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103265,[s],889384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103158,[s],425793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104051,[s],756295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103485,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103618,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103216,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103251,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104145,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103554,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.103703,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103365,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103766,[s],74132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103418,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103642,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104203,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103409,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103483,[s],74450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103655,[s],50969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103816,[s],35931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104060,[s],55214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103539,[s],46983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104292,[s],54439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104013,[s],81894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103910,[s],49380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103729,[s],29805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104142,[s],20677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104604,[s],32439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104473,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104372,[s],32164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104016,[s],34119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103957,[s],29372
Initialization
/threads{locality#0/total}/idle-rate,13,0.104389,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105183,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104806,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104353,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105247,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,13,0.104744,[s],114568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104555,[s],120789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104451,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104519,[s],138645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104411,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105303,[s],65744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104801,[s],59904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104972,[s],2.87102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104447,[s],1.555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104576,[s],1.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104495,[s],948211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105389,[s],1.62478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104888,[s],1.14466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105538,[s],2025,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104845,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104687,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104754,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104592,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104988,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105043,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104916,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.104740,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104811,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104989,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104766,[s],57704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105071,[s],45887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105870,[s],62119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105258,[s],102105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105148,[s],66553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105138,[s],94031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105038,[s],60901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105065,[s],32103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105572,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105625,[s],36536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105392,[s],39637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106032,[s],38121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105551,[s],39594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105191,[s],34219
Done
/threads{locality#0/total}/idle-rate,14,0.106440,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106097,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106498,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106068,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107072,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106117,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106494,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106199,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,14,0.106127,[s],121868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106137,[s],113367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106174,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106267,[s],107331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106266,[s],239304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106343,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106565,[s],122668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106205,[s],91929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106209,[s],4.91707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106270,[s],770869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106308,[s],712867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106351,[s],777092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106384,[s],684242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106691,[s],872220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107145,[s],383615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106641,[s],884898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106670,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106354,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106356,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107225,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106644,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106695,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.106454,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106357,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106539,[s],44750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106265,[s],110273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106700,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106697,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106724,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106356,[s],138229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106425,[s],48288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106392,[s],47609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106992,[s],64315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107369,[s],51134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106666,[s],47509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106912,[s],82251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106488,[s],31316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106506,[s],30659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106552,[s],30181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107084,[s],32598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106783,[s],32782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106926,[s],29997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107033,[s],34891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106612,[s],19729
     793         180.395
   N=793, steps=1
     Blaze       = 1        (0.00348596)
/threads{locality#0/total}/idle-rate,15,0.111486,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111323,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112222,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111331,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111432,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111338,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111344,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111348,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,15,0.111410,[s],95492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112251,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111817,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111535,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111467,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111544,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111547,[s],214300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111383,[s],60986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112282,[s],3.21918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111487,[s],5.17147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112290,[s],4.79068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111853,[s],5.03504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112297,[s],4.96361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111406,[s],5.18664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111506,[s],1.82686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112309,[s],5.28297e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111514,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111478,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111595,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111525,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111603,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112333,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111537,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111541,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.111506,[s],-18573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111908,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112353,[s],140868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111462,[s],300843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111466,[s],210406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112365,[s],153717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111475,[s],89812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111534,[s],184263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110190,[s],53471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110295,[s],54206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111085,[s],78177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110590,[s],55521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110376,[s],52993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110276,[s],123545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110768,[s],41707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110752,[s],33990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111551,[s],33484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111027,[s],37414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110801,[s],34719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110873,[s],34102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111118,[s],42915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111204,[s],26135
