/threads{locality#0/total}/idle-rate,11,0.059341,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059372,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058123,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057737,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058901,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059408,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058164,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058482,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058249,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057823,[s],119323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059474,[s],1.02855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059512,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058296,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058528,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057868,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059627,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059279,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059593,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059699,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.059397,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059134,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059141,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058644,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058408,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057937,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057983,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059390,[s],49801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059384,[s],73697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058862,[s],81332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058549,[s],145052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058068,[s],52870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059695,[s],67659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059836,[s],60553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059549,[s],49034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059436,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058914,[s],37390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059734,[s],14295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059466,[s],74973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058186,[s],6672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059494,[s],11919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059996,[s],12496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059579,[s],7230
Done
/threads{locality#0/total}/idle-rate,12,0.060441,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059100,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059527,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060263,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059760,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060833,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060847,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060508,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060259,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,12,0.060335,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059830,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059633,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059171,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060320,[s],208374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060886,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060637,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060360,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060377,[s],104302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059871,[s],6.06241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059755,[s],880966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059210,[s],857344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060927,[s],558748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060890,[s],835030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060701,[s],828795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060410,[s],880468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060495,[s],745156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059991,[s],482413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059852,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059329,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061008,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060969,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060495,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060590,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060086,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059907,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059424,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061050,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061013,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060839,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060578,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060641,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060136,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059991,[s],123630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059475,[s],68700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061222,[s],27570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061163,[s],16029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061423,[s],111268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060792,[s],25789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060881,[s],34280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060182,[s],28566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061412,[s],60152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059600,[s],53216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061371,[s],3952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061392,[s],3404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061504,[s],66755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061533,[s],7410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060907,[s],4808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061481,[s],3327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059773,[s],30437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059659,[s],7570
Initialization
/threads{locality#0/total}/idle-rate,13,0.061909,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061944,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061436,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061740,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061499,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060991,[s],475,[0.01%]
/threads{locality#0/total}/time/average,13,0.061981,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060333,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061842,[s],149950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061484,[s],95749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061599,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061093,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060434,[s],5.82919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062151,[s],1.42507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062110,[s],1.32936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061966,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061719,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061218,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060783,[s],1.22194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060559,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062271,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062133,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062063,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060858,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060662,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062373,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062234,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062387,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062408,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062038,[s],55028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062172,[s],33576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061399,[s],130260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061977,[s],41027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062392,[s],61496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060842,[s],49302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062496,[s],85850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062475,[s],106602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060961,[s],11358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062038,[s],8365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062083,[s],70318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061560,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062160,[s],11319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062325,[s],7162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062572,[s],35674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062663,[s],18134
Done
/threads{locality#0/total}/idle-rate,14,0.062314,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062825,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063371,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062127,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063093,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062838,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061690,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062845,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063377,[s],6741,[0.01%]
/threads{locality#0/total}/time/average,14,0.062883,[s],72008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063163,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063421,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062369,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062157,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062888,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062891,[s],106745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062894,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062932,[s],76633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062454,[s],6.49522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061780,[s],985460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063470,[s],851933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062180,[s],630721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063439,[s],840782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062209,[s],609352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063505,[s],616286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061831,[s],904961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062522,[s],1.07947e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063575,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062271,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063005,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062280,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061859,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061862,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063636,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063071,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.061923,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063642,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063608,[s],122811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063084,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063652,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063618,[s],87050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061941,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063096,[s],137465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063628,[s],121897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063647,[s],35005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063136,[s],21301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063867,[s],108715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063443,[s],23975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062094,[s],76374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063230,[s],60546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063153,[s],38227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062678,[s],35517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062549,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062051,[s],3858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063340,[s],68052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063781,[s],5356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062139,[s],35313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063340,[s],10973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063259,[s],4837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062160,[s],4116
     523         105.25
   N=523, steps=1
     Blaze       = 1        (0.00259884)
/threads{locality#0/total}/idle-rate,15,0.065524,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064376,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065545,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066099,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065551,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066069,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065543,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064394,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064823,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,15,0.065566,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066083,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065816,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065561,[s],63891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065078,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064423,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065835,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065089,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065599,[s],34944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065588,[s],2.23875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065099,[s],3.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064442,[s],1.88118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065597,[s],2.79341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064449,[s],3.03536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065617,[s],2.64778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065115,[s],2.54995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064458,[s],3.12492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065626,[s],3.27526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064889,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065619,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065636,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065883,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064477,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065639,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065899,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065153,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065905,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065652,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065912,[s],121009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065658,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065661,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066192,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065924,[s],127621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065928,[s],150593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064522,[s],211921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065185,[s],121207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063640,[s],86524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064788,[s],73424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064809,[s],161227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065060,[s],52762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064074,[s],127880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065375,[s],116720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065337,[s],89056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064383,[s],86998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064564,[s],7324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064350,[s],13086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065659,[s],69805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065690,[s],9563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065618,[s],39131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064585,[s],16452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064539,[s],7921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064507,[s],8149
