/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088688,[s],8143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087217,[s],6518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088175,[s],3271
Initialization
/threads{locality#0/total}/idle-rate,11,0.087822,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089435,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089256,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088936,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087966,[s],7984,[0.01%]
/threads{locality#0/total}/time/average,11,0.088386,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087907,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087806,[s],116239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089493,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089513,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089101,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088071,[s],1.411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089632,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088766,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088615,[s],8002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088110,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088035,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089866,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088694,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089567,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089302,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088910,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088757,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088339,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088184,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089968,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089691,[s],86069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089924,[s],216093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089381,[s],50158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089133,[s],113962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088871,[s],74206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088628,[s],107516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088364,[s],87210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089939,[s],82860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088558,[s],10201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090048,[s],130088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089567,[s],8381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089615,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088998,[s],26974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090227,[s],13417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089305,[s],11336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089101,[s],10369
Done
/threads{locality#0/total}/idle-rate,12,0.091388,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091230,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090964,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090512,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089782,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090358,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091381,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089900,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091467,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,12,0.091351,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091496,[s],123789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091002,[s],285019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090627,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090487,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090060,[s],109229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089973,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091587,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091425,[s],195680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091578,[s],9.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091082,[s],1.27107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090761,[s],693712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090554,[s],1.34799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090133,[s],1.33522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090029,[s],1.28012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091659,[s],1.14372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091481,[s],1.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091215,[s],900544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091161,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090611,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091635,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091720,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090088,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091847,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091754,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091272,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.090825,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090731,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090946,[s],116061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090155,[s],168217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090219,[s],109543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091615,[s],180393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091816,[s],112747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091340,[s],408517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090887,[s],128416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091002,[s],47936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091440,[s],188360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091758,[s],31223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092138,[s],56310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091971,[s],29381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091121,[s],72551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090530,[s],70068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091653,[s],68797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091067,[s],3037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090666,[s],131722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091327,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091155,[s],5468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092009,[s],4634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092080,[s],23237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092335,[s],10459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090772,[s],8364
Initialization
/threads{locality#0/total}/idle-rate,13,0.091119,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092899,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092751,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092897,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,13,0.092485,[s],127253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091971,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091372,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091210,[s],77744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093026,[s],147229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092031,[s],1.20126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091879,[s],2.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091527,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091376,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093056,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092879,[s],44009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093088,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092674,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092097,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091944,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091591,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093196,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092783,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092223,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092008,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091652,[s],124733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091489,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093173,[s],138104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093225,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092071,[s],175950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091796,[s],74710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093291,[s],215374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092859,[s],50430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093376,[s],85123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093430,[s],50255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092625,[s],103943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092286,[s],123600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092537,[s],107996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093459,[s],8686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092001,[s],136871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093140,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093565,[s],9938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093422,[s],11206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092662,[s],28505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092404,[s],18518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093362,[s],16195
Done
/threads{locality#0/total}/idle-rate,14,0.094496,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093832,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094721,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093700,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093280,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093029,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094885,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093035,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093773,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,14,0.093200,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093241,[s],104169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094928,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094574,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094727,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093969,[s],55900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093839,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093820,[s],113628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093354,[s],226762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093275,[s],7.90873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094996,[s],930756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094644,[s],1.24008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094730,[s],1.24019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095043,[s],179245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093842,[s],1.08664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093935,[s],1.28766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093470,[s],1.28876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093310,[s],589416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095127,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094795,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094733,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094173,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093845,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093968,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093519,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093356,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094951,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.094762,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094735,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094691,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093847,[s],88128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094021,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093600,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093446,[s],142863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095193,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.094958,[s],146386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094868,[s],70417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093762,[s],55417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094054,[s],27483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094109,[s],69302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094345,[s],55019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093635,[s],52732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095167,[s],52455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094819,[s],183867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094886,[s],5971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094402,[s],6583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094121,[s],1991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094164,[s],7706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094840,[s],22477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093687,[s],4951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095000,[s],4905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095111,[s],125273
     690         139.96
   N=690, steps=1
     Blaze       = 1        (0.00340168)
/threads{locality#0/total}/idle-rate,15,0.098275,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098543,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097097,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098699,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097682,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097692,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097119,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097853,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098813,[s],6414,[0.01%]
/threads{locality#0/total}/time/average,15,0.097296,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098828,[s],158739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098831,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097727,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098337,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097734,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097318,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098612,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097896,[s],87533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097900,[s],3.18098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097752,[s],1.908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098362,[s],4.44464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097910,[s],4.26689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098633,[s],4.27846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098636,[s],4.30832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098639,[s],4.62325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098791,[s],4.27372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098882,[s],3.75479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098886,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098801,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098893,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097788,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098398,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097376,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098906,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098821,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098825,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.097960,[s],-5405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098682,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097395,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097969,[s],162227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098929,[s],268163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097975,[s],181751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097828,[s],178970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098850,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097835,[s],178539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097343,[s],131026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096729,[s],151350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096150,[s],82601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097844,[s],176195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096323,[s],115230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097619,[s],152081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097764,[s],152369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096479,[s],277791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098205,[s],17077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097983,[s],9341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097985,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098138,[s],13842
