/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041467,[s],488244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041654,[s],490468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040406,[s],555369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040485,[s],520754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042101,[s],345655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042015,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042099,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041553,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040543,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042161,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040425,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042047,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.041701,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.042219,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040592,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041602,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040456,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040635,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042260,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042239,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042090,[s],37652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041697,[s],24759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042308,[s],15582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040572,[s],31083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040754,[s],21401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042454,[s],24349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042472,[s],26296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042262,[s],42146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041826,[s],14598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042040,[s],6101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040641,[s],16694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040801,[s],14243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040729,[s],14904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042353,[s],15243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.041993,[s],7185
Initialization
/threads{locality#0/total}/idle-rate,13,0.042311,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041156,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042947,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,13,0.042399,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042358,[s],92874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041358,[s],78286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041316,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.042805,[s],32888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043010,[s],5.58482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042816,[s],1.09586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041501,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041352,[s],11101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042479,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.042510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041523,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043068,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042996,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041427,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.041585,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041433,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041484,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043242,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043190,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043322,[s],35104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042741,[s],23113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041780,[s],42213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043081,[s],32036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041690,[s],80422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043368,[s],32295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041843,[s],53084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043205,[s],19839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043446,[s],10054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042984,[s],22359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043415,[s],19731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042821,[s],25917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041700,[s],18168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041879,[s],12635
Done
/threads{locality#0/total}/idle-rate,14,0.043913,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042159,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043867,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043413,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043715,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042175,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043727,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042321,[s],7171,[0.01%]
/threads{locality#0/total}/time/average,14,0.043333,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043891,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043444,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043348,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042204,[s],26999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043456,[s],229459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043969,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.043462,[s],26138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043390,[s],4.12226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042388,[s],686025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043400,[s],637356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043403,[s],360116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043507,[s],665494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043958,[s],530764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042403,[s],649363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042406,[s],763713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042409,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043425,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044041,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042423,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044049,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042294,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043444,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.043996,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043551,[s],108842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042444,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043557,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042450,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043563,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044014,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042459,[s],53992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044042,[s],20500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044174,[s],22397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043612,[s],47020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044153,[s],20985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043979,[s],24111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044240,[s],20051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042518,[s],10859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044129,[s],14114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044007,[s],13930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043950,[s],8293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043597,[s],13120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042499,[s],15689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044206,[s],13858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043618,[s],5707
     396         76.4585
   N=396, steps=1
     Blaze       = 1        (0.002051)
/threads{locality#0/total}/idle-rate,15,0.045738,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045891,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045345,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044201,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045961,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045360,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045365,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045917,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,15,0.044363,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045476,[s],76347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045988,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045929,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045932,[s],20454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045488,[s],76836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044381,[s],29705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046004,[s],15862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045944,[s],1.4558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046009,[s],1.51709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045802,[s],2.04124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045506,[s],2.00281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045509,[s],2.29195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045410,[s],1.9733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046024,[s],2.27127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044407,[s],2.53556e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045527,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045978,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045833,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045537,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045439,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046053,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045546,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045448,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.045452,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046066,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045858,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044451,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045864,[s],74106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046014,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046018,[s],128657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045573,[s],98170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045111,[s],75069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045249,[s],26978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043557,[s],55342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043700,[s],25876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044715,[s],31915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.044815,[s],23515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.044837,[s],22172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044918,[s],27725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044955,[s],16511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045360,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045409,[s],16084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045428,[s],20120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045561,[s],15702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044898,[s],12021
