/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055238,[s],473469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055180,[s],877223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054978,[s],730182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056262,[s],782466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056207,[s],825523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056388,[s],920994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055873,[s],932451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055283,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055024,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056311,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056340,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056448,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056009,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055372,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055438,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055244,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056403,[s],146101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056486,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056469,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056057,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055494,[s],227807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055586,[s],133263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055542,[s],42852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056775,[s],13481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056553,[s],33214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056586,[s],17126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056252,[s],14213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055653,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055769,[s],9751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055757,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056001,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056606,[s],10902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056080,[s],8967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056653,[s],8132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055908,[s],5873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055907,[s],3485
Initialization
/threads{locality#0/total}/idle-rate,13,0.056344,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057169,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056393,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057481,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056774,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,13,0.056637,[s],111320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057472,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056470,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057573,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056479,[s],2641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056722,[s],1.85622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056523,[s],722404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057262,[s],1.78192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057266,[s],1.42976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057270,[s],1.5169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057274,[s],1.63465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056898,[s],1.70285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057397,[s],28715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057729,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056909,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056913,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056532,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056536,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057032,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056548,[s],-6519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056563,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057744,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056677,[s],91603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057111,[s],19397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057513,[s],39396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056893,[s],24157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056962,[s],24026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057969,[s],22826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057959,[s],19787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057553,[s],18846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057216,[s],11233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058043,[s],15307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056942,[s],14681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058006,[s],12305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057155,[s],12409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057121,[s],8872
Done
/threads{locality#0/total}/idle-rate,14,0.057893,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058623,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057708,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058825,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058504,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058836,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058662,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057747,[s],7372,[0.01%]
/threads{locality#0/total}/time/average,14,0.058523,[s],62447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058677,[s],187672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058682,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057767,[s],126721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057772,[s],39222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058167,[s],32881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057978,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057987,[s],18463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058186,[s],5.99825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058720,[s],950998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058904,[s],883484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058199,[s],524978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058913,[s],848416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058979,[s],1.00765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058213,[s],915902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058927,[s],923521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058993,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058758,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059002,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058048,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058246,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058960,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059024,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058790,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059034,[s],113331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058800,[s],99505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058985,[s],51574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057890,[s],141402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059053,[s],104360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057899,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058099,[s],104144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057934,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058030,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058185,[s],45969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059258,[s],24873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058499,[s],10403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059120,[s],9723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059155,[s],10957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058929,[s],7472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059054,[s],7588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058922,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058207,[s],9467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059330,[s],7197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059095,[s],6303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058852,[s],5505
     230         15.4821
   N=230, steps=1
     Blaze       = 1        (0.00341686)
/threads{locality#0/total}/idle-rate,15,0.061505,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060351,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060745,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060359,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061464,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060368,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061295,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061477,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,15,0.061154,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061546,[s],58758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061490,[s],48475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061315,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061559,[s],45974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061324,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061179,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061511,[s],47544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061516,[s],1.89902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060420,[s],3.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060424,[s],2.78493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061199,[s],2.48508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061353,[s],2.6394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061536,[s],3.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061360,[s],2.80041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061604,[s],2.26311e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061548,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061223,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061377,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061231,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061235,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061389,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060862,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061246,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.061580,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061404,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060878,[s],97923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061591,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061596,[s],92294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060501,[s],151917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061604,[s],162423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061669,[s],86457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060545,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060209,[s],23044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059638,[s],59423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060611,[s],30452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059444,[s],14886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059845,[s],15855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060716,[s],59725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060515,[s],11648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060369,[s],13298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059797,[s],14344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060571,[s],11621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059653,[s],9068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060923,[s],8542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060647,[s],18785
