/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241073,[s],143508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241904,[s],142260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242167,[s],162755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242103,[s],143990
Initialization
/threads{locality#0/total}/idle-rate,11,0.241960,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242524,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.242687,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.242972,[s],613,[0.01%]
/threads{locality#0/total}/time/average,11,0.242795,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242069,[s],17811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.241881,[s],16678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242740,[s],17190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.243067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.242890,[s],57234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242661,[s],6.89481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242353,[s],2.68727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242098,[s],2.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241978,[s],2.25847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241876,[s],2.63152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242838,[s],2.64373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.243164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.242985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.242719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242447,[s],3060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242165,[s],435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243202,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.243022,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.242754,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.242263,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.242412,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243030,[s],6127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242545,[s],5824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242171,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243258,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.243081,[s],6177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.242811,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.242601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.242478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242378,[s],247361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242479,[s],244733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.243155,[s],271841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242424,[s],236992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.243315,[s],216076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242921,[s],248826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.242717,[s],264165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242839,[s],291263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242447,[s],148768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242743,[s],149486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243450,[s],149450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242583,[s],141132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243347,[s],147544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.243056,[s],145311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242944,[s],167386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.242686,[s],154954
Done
/threads{locality#0/total}/idle-rate,12,0.251545,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251002,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.252096,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.251378,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.251915,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.251867,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.251192,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.251300,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.251111,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,12,0.250899,[s],16175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.251973,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252203,[s],16653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.252023,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251646,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.251488,[s],16259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.251404,[s],17046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.251217,[s],16333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.251006,[s],17368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252078,[s],1.61639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252306,[s],2.22515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252128,[s],2.01011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251681,[s],2.10734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251593,[s],2.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.251436,[s],2.09297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.251311,[s],1.77349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.251044,[s],2.13303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.252168,[s],1.70197e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252403,[s],3426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.251859,[s],428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.251758,[s],426
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251688,[s],428
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251501,[s],432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.251404,[s],429
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.251213,[s],429
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.252195,[s],429
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.252495,[s],427
/threads{locality#0/total}/time/average-overhead,12,0.252225,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251951,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.251779,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.251591,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.251490,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.251301,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.252263,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.252580,[s],4964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.252316,[s],3994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252083,[s],219827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.251888,[s],224659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252050,[s],221664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.251727,[s],223764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.251523,[s],204097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.252134,[s],263634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.252798,[s],227949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.252558,[s],257276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252221,[s],138207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.251982,[s],144322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.252423,[s],141767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.252170,[s],141176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.251555,[s],140984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.251808,[s],145611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.251639,[s],142025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.252333,[s],164500
Initialization
/threads{locality#0/total}/idle-rate,13,0.252464,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.253246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.252981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.252710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.252337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.253509,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.253575,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.253333,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,13,0.253065,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252796,[s],17132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252523,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.252328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.253626,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.253446,[s],140909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.253124,[s],92447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252856,[s],1.83439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252557,[s],2.41753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.252379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.253396,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.253725,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.253542,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.253176,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.252908,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252612,[s],3474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.252430,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253595,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.253212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.253002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.252671,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.252633,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.252529,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.253829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.253272,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.253118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252724,[s],6261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.252689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252704,[s],277407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253646,[s],241504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.252945,[s],240346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.253744,[s],239807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253576,[s],214983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.252903,[s],287374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.252880,[s],242883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.252846,[s],275462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252758,[s],150910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253760,[s],148850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253621,[s],145450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.253796,[s],143246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253905,[s],146304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.253935,[s],150123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.252812,[s],146009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.253823,[s],169168
Done
/threads{locality#0/total}/idle-rate,14,0.262005,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.262274,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.261360,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.261554,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.261741,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.261257,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.262451,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.262391,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.262061,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,14,0.261801,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.261673,[s],18673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.261480,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.261374,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.262283,[s],16576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.262571,[s],15989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.262441,[s],15891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.262216,[s],15894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.261855,[s],15684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261762,[s],1.62204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261529,[s],1.52666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.261425,[s],2.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.262340,[s],2.06719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.262664,[s],1.84847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.262576,[s],2.10097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.262257,[s],2.22574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.261904,[s],2.15555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.261802,[s],2.15559e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261671,[s],3442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261467,[s],430
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.262396,[s],428
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.262705,[s],433
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.262631,[s],429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.262307,[s],427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.261946,[s],426
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.261852,[s],430
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.261717,[s],431
/threads{locality#0/total}/time/average-overhead,14,0.261561,[s],-6092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.262434,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.262754,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.262690,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.262360,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.262041,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.261966,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.261772,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.261614,[s],5126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.262593,[s],252580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.262936,[s],227062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.262532,[s],222214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.262208,[s],252227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.262156,[s],208569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.261928,[s],221161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.261900,[s],236843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.261698,[s],230706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.262835,[s],166738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.262904,[s],145826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.262557,[s],141138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.262506,[s],143352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.262378,[s],145715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.262604,[s],140032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.263036,[s],148841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.261768,[s],144545
     1587        246.127
   N=1587, steps=1
     Blaze       = 1        (0.0102328)
/threads{locality#0/total}/idle-rate,15,0.273177,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272913,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.272648,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.272171,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.273190,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.272280,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.272179,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.273198,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.273202,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,15,0.272188,[s],19851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272485,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.273210,[s],17485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.272676,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.272303,[s],17662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.273219,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.273222,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.272502,[s],16440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.272691,[s],16570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272509,[s],8.71266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272218,[s],1.11777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.273237,[s],1.18707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.272703,[s],1.22079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.272520,[s],1.18975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.272978,[s],1.21025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.272526,[s],3.38414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.272983,[s],1.23306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.272342,[s],1.22217e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273258,[s],3571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272723,[s],442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.273211,[s],443
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.273265,[s],456
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.273000,[s],442
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.272256,[s],442
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.273223,[s],443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.272262,[s],449
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.272367,[s],458
/threads{locality#0/total}/time/average-overhead,15,0.273232,[s],-34350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272373,[s],-6642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.273238,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.272570,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.273296,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.272575,[s],-8364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.273301,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.272288,[s],-7903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.272770,[s],26819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272520,[s],427503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.271429,[s],388124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.271622,[s],383827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.272344,[s],421715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.272082,[s],227558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.271334,[s],270014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.272302,[s],399385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.271620,[s],406051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271961,[s],169039
