/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215277,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.216033,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.215890,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,11,0.215332,[s],244573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215248,[s],263753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216343,[s],254996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216180,[s],247157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.216090,[s],267022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.216300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.215998,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.215436,[s],53891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215354,[s],7.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216235,[s],1.5245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216273,[s],1.6088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.216127,[s],1.50447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216140,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.216382,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.215543,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.215461,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216556,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216341,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216311,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216195,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216448,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.216523,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.216631,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.216458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.215674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.215593,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216685,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.216576,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216533,[s],150391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.216712,[s],201809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216339,[s],187943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216234,[s],204448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216908,[s],192694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215854,[s],214999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216758,[s],191496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.216710,[s],168950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216669,[s],84033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216885,[s],99940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216357,[s],88405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216299,[s],103720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216471,[s],90012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216870,[s],94054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216564,[s],94122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.215907,[s],80818
Done
/threads{locality#0/total}/idle-rate,12,0.223722,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222835,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223522,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223600,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223667,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223358,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222683,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222746,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223785,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,12,0.223734,[s],308595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223726,[s],279154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223588,[s],258645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223427,[s],251984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223343,[s],311101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223904,[s],355163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222805,[s],333417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223845,[s],371675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.223793,[s],314080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223790,[s],6.51164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223648,[s],1.06696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223484,[s],438745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223406,[s],866893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223962,[s],957063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222867,[s],817325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.223962,[s],658393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.223854,[s],874866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.223887,[s],834738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223713,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223548,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223506,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223646,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222908,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224003,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.223812,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224176,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.223908,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.223684,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223616,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224063,[s],18238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222974,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224005,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223082,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224069,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.224033,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.223758,[s],36792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223709,[s],140971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224304,[s],187704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223523,[s],156814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224293,[s],168025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223921,[s],141450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.223265,[s],151613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.223950,[s],171706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.224059,[s],151566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223899,[s],84220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223431,[s],93777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223552,[s],84573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224426,[s],91148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224383,[s],81204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223455,[s],83909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224329,[s],93101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223424,[s],81207
Initialization
/threads{locality#0/total}/idle-rate,13,0.224060,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225038,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224956,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.225209,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.225100,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,13,0.225033,[s],251443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224648,[s],248274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224796,[s],58949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224194,[s],229750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.224126,[s],263264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224172,[s],71119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.224324,[s],36821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.225154,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.225088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224705,[s],1.14187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225265,[s],335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224819,[s],5393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225333,[s],10294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.225225,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225179,[s],3047,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224916,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224282,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.225326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.224424,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.225208,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.225087,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.224875,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224339,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.224543,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.225302,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.225506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224551,[s],195036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225934,[s],222005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225245,[s],186488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224600,[s],200045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225426,[s],162240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225481,[s],182686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.224822,[s],199058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.225880,[s],178496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225691,[s],94264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225531,[s],101280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224663,[s],89730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225696,[s],97270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225596,[s],86096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225642,[s],88192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.224908,[s],98871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225493,[s],86580
Done
/threads{locality#0/total}/idle-rate,14,0.232117,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231622,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231693,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232452,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232289,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232744,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.231668,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.231755,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.232515,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,14,0.232554,[s],306335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232822,[s],312881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231693,[s],291541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232683,[s],381642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231739,[s],305115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232430,[s],290321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232735,[s],307236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232289,[s],299018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.231765,[s],271707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232788,[s],7.65978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232649,[s],1.05268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232652,[s],1.19332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231912,[s],497831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231830,[s],1.05788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232513,[s],1.21151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.232827,[s],1.05981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.232695,[s],752448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.232843,[s],1.17733e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232954,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231946,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231875,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232711,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232407,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232717,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231960,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.232723,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.232562,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.232982,[s],-4229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233034,[s],55798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232491,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233052,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233055,[s],42855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.232807,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.232955,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.232507,[s],32558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.232816,[s],57352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232011,[s],143370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232781,[s],175412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233126,[s],168529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232252,[s],164600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232894,[s],149591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.232619,[s],160205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.232199,[s],202403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.233279,[s],157480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232132,[s],84311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233102,[s],97376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233053,[s],83019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233136,[s],86475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233071,[s],84300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232740,[s],84451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.232775,[s],103310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.233321,[s],83843
     1587        289.575
   N=1587, steps=1
     Blaze       = 1        (0.00869747)
/threads{locality#0/total}/idle-rate,15,0.241760,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242859,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242446,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242865,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242873,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241784,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.242774,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241872,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.242635,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,15,0.242786,[s],220695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241884,[s],215436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242725,[s],162241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241890,[s],283027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242802,[s],184013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242807,[s],379804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.241907,[s],188627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242364,[s],165889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.242818,[s],191676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242512,[s],7.55424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242930,[s],1.04538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242375,[s],1.07357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.242937,[s],9.94374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242833,[s],1.06759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242770,[s],2.72851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242772,[s],1.01468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242532,[s],1.02525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.242535,[s],1.06743e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242703,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242784,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242787,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242711,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242408,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242795,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242414,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242559,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.242871,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.242875,[s],-41002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242569,[s],338290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242882,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242993,[s],333418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242744,[s],282688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242441,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243001,[s],254727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.242831,[s],243784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.242900,[s],344241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240690,[s],225091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241677,[s],439703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240777,[s],449715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241533,[s],426803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241624,[s],200184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241402,[s],441465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.241264,[s],454131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.241810,[s],395576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241783,[s],90261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241885,[s],101693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241596,[s],91281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240949,[s],88857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.240931,[s],93078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.240988,[s],87622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.241822,[s],106285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.241624,[s],89348
