/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075239,[s],731545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074573,[s],646992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074506,[s],301700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074390,[s],646795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074145,[s],691502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075590,[s],723511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075039,[s],770432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075270,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074619,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074481,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074235,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075634,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075140,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075333,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075211,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074708,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074526,[s],71332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074337,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075178,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075377,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074762,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074362,[s],77094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074742,[s],22452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074597,[s],40159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075288,[s],69679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075720,[s],48778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075613,[s],34939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075550,[s],31987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075010,[s],24159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075943,[s],15444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074684,[s],24182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074477,[s],26696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075996,[s],27366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075449,[s],22735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075580,[s],19404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074907,[s],14867
Initialization
/threads{locality#0/total}/idle-rate,13,0.076168,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075130,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076548,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075959,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076061,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,13,0.076227,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075798,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075421,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075138,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076198,[s],125772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076267,[s],20655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076196,[s],7.23361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075852,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075141,[s],862068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076671,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076276,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076252,[s],3834,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075898,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075143,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076421,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076308,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075430,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075327,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075255,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075272,[s],27261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076939,[s],50080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076497,[s],80352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076731,[s],60193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076528,[s],82401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075858,[s],39798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075768,[s],32793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075448,[s],17522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076679,[s],29300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075897,[s],30663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075725,[s],32858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076563,[s],32489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077041,[s],23296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075568,[s],17386
Done
/threads{locality#0/total}/idle-rate,14,0.076504,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077412,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076755,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076986,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076543,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077512,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076994,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077622,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,14,0.076824,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077064,[s],74631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077067,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077712,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077589,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076850,[s],106814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077504,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076614,[s],44458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077510,[s],4.51129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076621,[s],535516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077652,[s],759224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077581,[s],807801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076692,[s],435625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077167,[s],743202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076700,[s],722869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077798,[s],822659,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077679,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076954,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077809,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076962,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076726,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077202,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077206,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.076983,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077714,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077217,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077844,[s],84308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076999,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077853,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077734,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076766,[s],52800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077263,[s],50364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076862,[s],22881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077916,[s],36125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077705,[s],60534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077085,[s],30782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077298,[s],27177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077976,[s],31537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078022,[s],29726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078001,[s],14143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078332,[s],24994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077958,[s],22543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077422,[s],21693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076893,[s],18088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077857,[s],22477
     600         129.825
   N=600, steps=1
     Blaze       = 1        (0.00277297)
/threads{locality#0/total}/idle-rate,15,0.081687,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081043,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081274,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081700,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081055,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081707,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081062,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081715,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,15,0.081070,[s],69229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081802,[s],204790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080834,[s],46146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081081,[s],48034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081813,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080844,[s],66474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081820,[s],57231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081948,[s],41615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080856,[s],2.58195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081104,[s],1.24096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081959,[s],4.33228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080868,[s],4.35467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081844,[s],4.09693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081971,[s],4.04435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081123,[s],4.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081355,[s],4.14394e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081859,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081134,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081138,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080899,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081997,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080908,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081383,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081159,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.081891,[s],-14920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081166,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080926,[s],173241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081401,[s],156506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081177,[s],143459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081909,[s],122373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081834,[s],149337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081837,[s],113330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080720,[s],97497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081107,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079736,[s],39547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080629,[s],67313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080209,[s],36609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080863,[s],42281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081041,[s],43330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080894,[s],39023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080593,[s],18480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080418,[s],26795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081531,[s],24671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081452,[s],24282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080623,[s],24580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080703,[s],28754
