/threads{locality#0/total}/time/cumulative-overhead,12,0.121907,[s],1.43898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121743,[s],555985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120940,[s],1.99541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120837,[s],620782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120785,[s],2.68648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120305,[s],2.85034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122353,[s],2.83557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121954,[s],2.84877e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121791,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121157,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120892,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120870,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122379,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121825,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.120389,[s],261666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121292,[s],92928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120920,[s],284911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122490,[s],69357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122558,[s],300053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121880,[s],356325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121929,[s],257457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121353,[s],317141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121243,[s],204896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120996,[s],102640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120574,[s],208343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122385,[s],54395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122335,[s],57858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122034,[s],28054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121234,[s],57962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121199,[s],147917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121170,[s],29516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120625,[s],148808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122256,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122802,[s],7475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122140,[s],4432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121251,[s],4765
Initialization
/threads{locality#0/total}/idle-rate,13,0.121169,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122958,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,13,0.122762,[s],83691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122121,[s],275914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121908,[s],164089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121406,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121275,[s],88632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123323,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122801,[s],55522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122167,[s],1.56545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121951,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122042,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121318,[s],1.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123371,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123055,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122212,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121998,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122028,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121362,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123457,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122127,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.121491,[s],207014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121431,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123138,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122977,[s],232636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123253,[s],225986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123425,[s],122195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123151,[s],225132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122288,[s],66187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122451,[s],75491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122539,[s],80367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122251,[s],74307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121753,[s],154120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123842,[s],35045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123353,[s],153086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123221,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123880,[s],10930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122401,[s],13183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122338,[s],8821
Done
/threads{locality#0/total}/idle-rate,14,0.124636,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126626,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125213,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126230,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125522,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125342,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126241,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126793,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,14,0.126248,[s],163533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125134,[s],252162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126254,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126373,[s],315037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125271,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124641,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126883,[s],133174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126439,[s],65283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126128,[s],1.19915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125528,[s],557683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125586,[s],2.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124706,[s],499007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124645,[s],182614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126902,[s],2.94979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126444,[s],2.94847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126164,[s],2.61949e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125531,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125442,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125284,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124778,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126970,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126448,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126168,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125534,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.125678,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125301,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124781,[s],194651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124960,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126454,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125622,[s],573988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125591,[s],725100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125468,[s],338193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125376,[s],204477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124805,[s],75528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126497,[s],221389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125817,[s],44745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125638,[s],42102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125618,[s],23719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125596,[s],78346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125417,[s],149528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125442,[s],27755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126636,[s],154497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125634,[s],4857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126388,[s],1423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125705,[s],2511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125793,[s],6179
     1048        240.691
   N=1048, steps=1
     Blaze       = 1        (0.00456313)
/threads{locality#0/total}/idle-rate,15,0.130337,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131828,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130980,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131835,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130986,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130989,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132007,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130892,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,15,0.131851,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131217,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130371,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132022,[s],213923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131227,[s],158107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131230,[s],58036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130915,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130388,[s],52620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131026,[s],4.5643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130925,[s],5.28891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130929,[s],7.55153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132051,[s],5.54064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130406,[s],3.69348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130939,[s],8.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130943,[s],7.83145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130946,[s],7.77328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130420,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131271,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130957,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131277,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131919,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130436,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131287,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131077,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.131081,[s],-7697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131298,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131941,[s],222822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131306,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131947,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132113,[s],505071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132115,[s],312565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.132118,[s],338835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130141,[s],288538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131661,[s],155050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131096,[s],300052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131265,[s],93371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130479,[s],121045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129621,[s],62287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130651,[s],166082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130739,[s],153654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130609,[s],31253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129888,[s],156812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131938,[s],13781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129755,[s],6886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.131825,[s],7138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130511,[s],15302
