/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068404,[s],753422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068217,[s],715529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068136,[s],669851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068705,[s],594301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068596,[s],406530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068663,[s],725588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068593,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068478,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068319,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068809,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068616,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068726,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068252,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068923,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068714,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068486,[s],40810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068730,[s],44008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068977,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068782,[s],33663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068784,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068304,[s],29028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068765,[s],47501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068854,[s],32296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068378,[s],29267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069084,[s],24136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069284,[s],32410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069054,[s],46465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068929,[s],53531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068913,[s],25523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068699,[s],15277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068474,[s],17976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068813,[s],14614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068648,[s],18884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069146,[s],22846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068937,[s],17267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068882,[s],14624
Initialization
/threads{locality#0/total}/idle-rate,13,0.069644,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069781,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069636,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069696,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069357,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,13,0.069137,[s],81017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069401,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069678,[s],54769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069734,[s],183552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069745,[s],46578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069530,[s],3121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069443,[s],4.15066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069219,[s],1.4287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069704,[s],1.38269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069783,[s],735749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069569,[s],1.06918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069249,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070019,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069571,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069345,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070025,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069809,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069875,[s],69088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069828,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069879,[s],46601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070012,[s],38430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070043,[s],32394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069984,[s],42669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069618,[s],106853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069472,[s],62656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070233,[s],38958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070042,[s],20743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070130,[s],23070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070095,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069656,[s],22523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070062,[s],34492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070028,[s],21239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070216,[s],20813
Done
/threads{locality#0/total}/idle-rate,14,0.072248,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072552,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072079,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072615,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072763,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072575,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072284,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072778,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,14,0.072785,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072649,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072473,[s],109187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072659,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072807,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072326,[s],115757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072149,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072154,[s],140597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072691,[s],8.07426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072511,[s],1.37784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072701,[s],1.04908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072178,[s],1.1378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072183,[s],1.40257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072669,[s],1.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072196,[s],1.26838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072386,[s],632192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072554,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072397,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072892,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072756,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072904,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072719,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072590,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072922,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.072739,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072446,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072940,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072754,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072761,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072816,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072292,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072779,[s],38059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072822,[s],30319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073020,[s],39959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072661,[s],30744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073049,[s],21264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072881,[s],21710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072437,[s],23543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072959,[s],54041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073017,[s],15886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073255,[s],20842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073048,[s],19660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072786,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072643,[s],12574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072522,[s],14464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072548,[s],17057
     455         59.0658
   N=455, steps=1
     Blaze       = 1        (0.00350499)
/threads{locality#0/total}/idle-rate,15,0.075817,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075639,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075968,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075308,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075774,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075990,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075668,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075672,[s],4964,[0.01%]
/threads{locality#0/total}/time/average,15,0.075861,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075794,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076010,[s],85343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075688,[s],65178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076017,[s],108116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075349,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075882,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075356,[s],93683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075359,[s],2.48095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075548,[s],4.07526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076038,[s],3.61014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075900,[s],3.74244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075557,[s],2.79776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075908,[s],3.68654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075727,[s],3.90102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075568,[s],3.08313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075734,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075576,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075579,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076072,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075587,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075590,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075757,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075761,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.075603,[s],-7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075953,[s],-2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075427,[s],144287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075614,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075617,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075438,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075788,[s],100918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075976,[s],92797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074671,[s],51594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074692,[s],44038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074557,[s],35770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074407,[s],72633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074225,[s],27018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074896,[s],29946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074838,[s],64820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074863,[s],18784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074743,[s],25296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074789,[s],23088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075108,[s],25664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075075,[s],16317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075030,[s],17779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074974,[s],22786
