/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100363,[s],3219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100118,[s],9764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100892,[s],4664
Initialization
/threads{locality#0/total}/idle-rate,11,0.100496,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101426,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100977,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100734,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100589,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,11,0.100982,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101022,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100892,[s],78063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100664,[s],103523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101471,[s],198337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101462,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101070,[s],28459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101112,[s],1.17515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100981,[s],3.55016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100756,[s],3.56343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100691,[s],3.34068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101498,[s],2.99211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100690,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100782,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101621,[s],9671,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101140,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101180,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101211,[s],206410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101266,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101719,[s],238003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101719,[s],371124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101154,[s],24233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101965,[s],75571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101817,[s],87299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101148,[s],107819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101418,[s],350802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101596,[s],18463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101485,[s],104332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101599,[s],79674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101183,[s],9583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102004,[s],9287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101915,[s],11800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101369,[s],14676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101524,[s],240450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101647,[s],8791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101340,[s],12308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102115,[s],10989
Done
/threads{locality#0/total}/idle-rate,12,0.104592,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103872,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103717,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103803,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104158,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104116,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104024,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103875,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104240,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,12,0.104628,[s],122036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103755,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104195,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104101,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103948,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103857,[s],234655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104770,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104000,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104244,[s],161954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104290,[s],2.04826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104742,[s],2.78548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104163,[s],2.54025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104203,[s],2.90145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104043,[s],2.84112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104065,[s],828480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104784,[s],2.92041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104858,[s],2.8671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.103898,[s],2.88949e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104289,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104330,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104290,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104070,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104144,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104871,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104937,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103986,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104377,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.104417,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104369,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104134,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104165,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104951,[s],311694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104504,[s],45575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104064,[s],484385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104454,[s],277698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104440,[s],949864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104241,[s],16092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105170,[s],84932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104605,[s],53961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105081,[s],56872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104246,[s],340092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105231,[s],12335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105260,[s],57139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105189,[s],58209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104422,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104409,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104380,[s],5269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105108,[s],4201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105135,[s],240697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104554,[s],5288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104391,[s],5442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105234,[s],4859
Initialization
/threads{locality#0/total}/idle-rate,13,0.104837,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105190,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105809,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,13,0.104939,[s],125917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105328,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105367,[s],95179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105239,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105081,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105016,[s],143481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105812,[s],109576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104980,[s],50032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105369,[s],1.88242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105279,[s],3.223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105125,[s],3.58941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105916,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105992,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105903,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105031,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105463,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105332,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105177,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105252,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105928,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105418,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105537,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.105981,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105591,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105417,[s],27186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106168,[s],102911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106097,[s],72168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106168,[s],74720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105321,[s],357778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105859,[s],22502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105833,[s],106220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105689,[s],90024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105503,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106345,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105794,[s],11765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105622,[s],10228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105369,[s],245600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106388,[s],10179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105523,[s],14043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105560,[s],12823
Done
/threads{locality#0/total}/idle-rate,14,0.108219,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108347,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107996,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108073,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108308,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108803,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107887,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107893,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107973,[s],6924,[0.01%]
/threads{locality#0/total}/time/average,14,0.108260,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108042,[s],329368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108349,[s],87610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108391,[s],46740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108071,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108152,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108009,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108922,[s],50463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108107,[s],251174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108375,[s],2.06237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108061,[s],797224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108494,[s],2.75887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108118,[s],2.93312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108433,[s],2.85182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108192,[s],2.86993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108251,[s],2.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108995,[s],2.96515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108144,[s],2.44423e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108229,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109042,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109045,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108596,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108314,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108321,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109062,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108259,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.109069,[s],349151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108492,[s],78442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108190,[s],1.37677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108626,[s],309155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108197,[s],734139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109088,[s],307116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108285,[s],429364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108601,[s],233537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.109098,[s],327939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108325,[s],328693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108568,[s],67315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108444,[s],58322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108668,[s],55938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109233,[s],58264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108466,[s],10564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108708,[s],58910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109203,[s],84487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108364,[s],241562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108309,[s],6436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108907,[s],5720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108498,[s],3550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108633,[s],8002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108434,[s],5292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108883,[s],4629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108541,[s],9294
     912         195.077
   N=912, steps=1
     Blaze       = 1        (0.00426368)
/threads{locality#0/total}/idle-rate,15,0.113380,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113031,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113839,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113390,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113109,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113396,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113856,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113862,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113413,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,15,0.113858,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113134,[s],218875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113864,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113867,[s],60428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113389,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113147,[s],33135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113150,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113398,[s],43213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.113883,[s],74927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113446,[s],5.51936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113889,[s],2.17861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113167,[s],7.51788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113101,[s],7.27355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113417,[s],7.89623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113913,[s],7.95896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113336,[s],7.40124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113426,[s],7.74504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113912,[s],7.35172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113926,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113929,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113195,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113197,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113357,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113135,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113206,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113936,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113950,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.113148,[s],301968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113464,[s],68623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113960,[s],397945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113226,[s],519238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113955,[s],379028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113969,[s],305365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113392,[s],402243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113239,[s],251627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113528,[s],295974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112582,[s],375750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112296,[s],137301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113039,[s],138244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112453,[s],129502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113029,[s],130872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112233,[s],15664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112550,[s],133648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112527,[s],163481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112865,[s],251444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112636,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112497,[s],11421
