Initialization
/threads{locality#0/total}/idle-rate,11,0.061227,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060814,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059960,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,11,0.059667,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061501,[s],147797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061387,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060880,[s],146307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059812,[s],63830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061633,[s],6.98693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060856,[s],1.54824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061028,[s],1.56142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060240,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060109,[s],1.48e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059851,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061761,[s],2811,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061780,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061662,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060983,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061155,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060592,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061910,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061816,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061049,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061303,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060741,[s],81585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060091,[s],196993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061149,[s],77887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061425,[s],69967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060971,[s],49805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060695,[s],55222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062353,[s],73798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062240,[s],47283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062164,[s],50287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061183,[s],62114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061284,[s],16256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061592,[s],19694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061674,[s],15559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061128,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060848,[s],15520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060792,[s],13958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061783,[s],13511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061384,[s],16662
Done
/threads{locality#0/total}/idle-rate,12,0.062493,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063212,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061662,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061369,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063187,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062021,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062481,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061732,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061439,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,12,0.063256,[s],115871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063160,[s],168328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063090,[s],107764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062581,[s],190075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063277,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062090,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061778,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061560,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063378,[s],208305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063397,[s],5.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063278,[s],750264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062601,[s],779533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062783,[s],721839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062213,[s],847406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061856,[s],652331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061926,[s],707306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063445,[s],697428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063466,[s],308301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063421,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062670,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061630,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062846,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061700,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063526,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063536,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063485,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062739,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062914,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062346,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062063,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061766,[s],120993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063587,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063601,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062982,[s],69668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062875,[s],29864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063159,[s],29803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062491,[s],21635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062722,[s],38623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062112,[s],26215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063849,[s],38784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063812,[s],40701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063687,[s],29903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062779,[s],52353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063206,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062660,[s],8081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063434,[s],15344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062473,[s],8529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063876,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064074,[s],17815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063770,[s],9353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064037,[s],13534
Initialization
/threads{locality#0/total}/idle-rate,13,0.064480,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064666,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063590,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063169,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062942,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063798,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064576,[s],108465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064781,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063632,[s],90524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064790,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064716,[s],131462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063989,[s],7.49202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064158,[s],1.54173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064039,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063238,[s],1.41031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064796,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064801,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064820,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064855,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063709,[s],588564,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063352,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064910,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063771,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064947,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064855,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063152,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063814,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064989,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065035,[s],54063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063908,[s],40687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065176,[s],63823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063697,[s],48318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063635,[s],106908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064065,[s],60707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063869,[s],53844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065117,[s],73615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063535,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063297,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064643,[s],19557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064698,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065105,[s],23581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063762,[s],21422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064532,[s],15153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064097,[s],17115
Done
/threads{locality#0/total}/idle-rate,14,0.064156,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065203,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065214,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065901,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065397,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064184,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064189,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064194,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065412,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,14,0.065416,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064205,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065930,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064509,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064216,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065444,[s],81986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065451,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065963,[s],31182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065288,[s],39518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064545,[s],7.1928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064903,[s],927491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065299,[s],926780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066084,[s],1.04183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065315,[s],1.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065490,[s],681739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064280,[s],566674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065499,[s],1.029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066011,[s],1.06974e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066131,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066138,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066122,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064958,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064312,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066132,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065534,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065537,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065541,[s],102294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066052,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065548,[s],186818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064337,[s],104983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064991,[s],127813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064344,[s],47727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065391,[s],56609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064351,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065398,[s],82739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065596,[s],35007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066402,[s],23769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065055,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066308,[s],29008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065609,[s],42085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065470,[s],53679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065703,[s],40493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066331,[s],30049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065095,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066454,[s],10327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066345,[s],6995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064654,[s],10899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065714,[s],13187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065549,[s],10937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065761,[s],10558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065845,[s],7663
     345         37.6704
   N=345, steps=1
     Blaze       = 1        (0.00315964)
/threads{locality#0/total}/idle-rate,15,0.066842,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067497,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068065,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066864,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068084,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067916,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068091,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068095,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068099,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,15,0.068103,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068615,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068734,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068719,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067554,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068630,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066912,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068733,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067962,[s],36273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068740,[s],2.23299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067576,[s],2.14901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066930,[s],3.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066933,[s],3.09614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068774,[s],3.09995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067591,[s],2.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067595,[s],2.40954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066948,[s],2.61329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067995,[s],3.17062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068169,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068681,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068799,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068783,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068807,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067623,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068699,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068023,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068198,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.068202,[s],113204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068828,[s],92993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067644,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068816,[s],175383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068217,[s],114021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068823,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068827,[s],115937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068057,[s],168555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067667,[s],116608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066213,[s],89442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067738,[s],42897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066961,[s],58919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067143,[s],59037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065919,[s],87781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067658,[s],86704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067775,[s],73120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068044,[s],66161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067986,[s],22901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068161,[s],14810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067538,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067434,[s],13330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066985,[s],15175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066640,[s],18346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068157,[s],19492
