/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052538,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052987,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052237,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051822,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.051598,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052764,[s],84359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052729,[s],142887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053120,[s],1.01008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053272,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052899,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053117,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052675,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052279,[s],5980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051958,[s],520825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051738,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053199,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052952,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053374,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053439,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052992,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053440,[s],78934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052821,[s],53010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053859,[s],61942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052406,[s],80289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052078,[s],32286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053786,[s],49217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053707,[s],50010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053366,[s],49985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053536,[s],15464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053934,[s],12352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053330,[s],15642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052240,[s],15061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053816,[s],9091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053691,[s],11161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053749,[s],11344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053656,[s],7406
Done
/threads{locality#0/total}/idle-rate,12,0.054468,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053992,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053261,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054471,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054330,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053583,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054743,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054381,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054539,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,12,0.054072,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053106,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053326,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053042,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054557,[s],71044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054799,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054430,[s],168747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054595,[s],97924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054156,[s],91726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053717,[s],5.60919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053381,[s],806952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053162,[s],174346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054764,[s],731449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054913,[s],725076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054544,[s],720531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054653,[s],297446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054209,[s],811238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053827,[s],769384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053436,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053217,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054970,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054604,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054766,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054318,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053992,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053557,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053331,[s],101556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054901,[s],115498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055032,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054665,[s],120832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054822,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054384,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053610,[s],49481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053387,[s],115898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053450,[s],59380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054938,[s],30582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053746,[s],21254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054579,[s],24319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055113,[s],30489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054201,[s],23907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054136,[s],50750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053721,[s],28475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055171,[s],31602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055203,[s],9026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055151,[s],1904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055322,[s],6341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055276,[s],10101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054763,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054166,[s],12004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053790,[s],7731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055325,[s],8634
Initialization
/threads{locality#0/total}/idle-rate,13,0.055723,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054296,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055822,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055868,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054564,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,13,0.055912,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055918,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054890,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055394,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055921,[s],22210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054636,[s],34495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054419,[s],1.09497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054944,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054471,[s],54999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055670,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055978,[s],29499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055455,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055964,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055704,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054541,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054811,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054657,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055600,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055834,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055838,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054894,[s],49922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056140,[s],55626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054945,[s],79730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055963,[s],57960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054754,[s],42241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056366,[s],79510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054797,[s],55969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055984,[s],59573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056032,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055857,[s],11046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055106,[s],17401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056443,[s],15383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055333,[s],13437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056130,[s],18263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056363,[s],11835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056416,[s],13182
Done
/threads{locality#0/total}/idle-rate,14,0.055993,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056711,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057016,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055502,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056498,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055730,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057031,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056734,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055521,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,14,0.056027,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056030,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056749,[s],190903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056526,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055760,[s],37373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056760,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056049,[s],20082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057133,[s],19134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056544,[s],17135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057075,[s],6.75244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057079,[s],920943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055566,[s],826045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056786,[s],945769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056564,[s],897774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057160,[s],396827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055581,[s],937620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055805,[s],947433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056092,[s],993872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056095,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057113,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056102,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056106,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055835,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055839,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057139,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056616,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057211,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056849,[s],224669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055636,[s],84916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057158,[s],396068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055865,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056865,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057235,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056158,[s],119925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055678,[s],21522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055920,[s],25305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057018,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057259,[s],38764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056405,[s],51252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056259,[s],29201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056817,[s],29368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055787,[s],24976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057303,[s],8073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057391,[s],2692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057302,[s],3872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056769,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056434,[s],8569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055852,[s],7597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056871,[s],7693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055914,[s],3590
     230         18.6226
   N=230, steps=1
     Blaze       = 1        (0.00284064)
/threads{locality#0/total}/idle-rate,15,0.057940,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058227,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057728,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059315,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058726,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058737,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059188,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059340,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058979,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,15,0.058267,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059351,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058763,[s],35831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059295,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058771,[s],102786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059368,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057789,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059227,[s],20158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058787,[s],26697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059317,[s],2.03864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057803,[s],2.78327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058309,[s],2.5692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058801,[s],2.07138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058804,[s],2.3958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059251,[s],2.32175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059255,[s],2.72441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057824,[s],2.80338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059345,[s],2.81666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058334,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058825,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059356,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059060,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059367,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059070,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059290,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059295,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.058367,[s],108181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059385,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059455,[s],105097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059309,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059461,[s],181664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059465,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059320,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058392,[s],124734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058396,[s],143653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058405,[s],39171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057963,[s],57897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058188,[s],80677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058500,[s],73476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057201,[s],65533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057477,[s],63083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058622,[s],65395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058572,[s],61960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057453,[s],11828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057644,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057389,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057613,[s],15536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057340,[s],11268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057082,[s],12729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058177,[s],13876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058684,[s],8034
