/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062213,[s],556357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061273,[s],621942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061862,[s],526348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061096,[s],722340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060741,[s],552694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062257,[s],566913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060787,[s],371813,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062216,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061345,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061151,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061947,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062355,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060887,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061207,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062371,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060940,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062022,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061464,[s],57808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061281,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061552,[s],151644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061026,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062621,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062499,[s],43651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062350,[s],44781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061729,[s],19943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061401,[s],47500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061240,[s],9683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061871,[s],37486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061624,[s],36152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062651,[s],43887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062764,[s],27978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061306,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061492,[s],27159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061566,[s],3602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061898,[s],24948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062435,[s],25316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062723,[s],8950
Initialization
/threads{locality#0/total}/idle-rate,13,0.063154,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063311,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063224,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062883,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063464,[s],-34325,[0.01%]
/threads{locality#0/total}/time/average,13,0.061750,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061809,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063346,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063281,[s],4491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063303,[s],5.45977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062122,[s],1.11698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061913,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063508,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063284,[s],1.15604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063345,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062990,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062183,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062124,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062018,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063488,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063550,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063556,[s],53109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063559,[s],119992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063610,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063450,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062351,[s],50373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062128,[s],29390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063579,[s],63785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063527,[s],17918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063598,[s],50405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063297,[s],54296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063868,[s],88967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062449,[s],31117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063778,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063708,[s],32328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063534,[s],7578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063633,[s],29195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062256,[s],31966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063762,[s],18343
Done
/threads{locality#0/total}/idle-rate,14,0.063885,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064274,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064315,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063894,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062897,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063134,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063357,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063905,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,14,0.063210,[s],56077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063990,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063367,[s],32600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063426,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064368,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064280,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064283,[s],166927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064331,[s],52307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063435,[s],4.22269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063221,[s],617869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064429,[s],653134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064041,[s],644919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062969,[s],644298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063280,[s],662847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064051,[s],398075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064450,[s],752818,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063514,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063518,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063522,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064430,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063532,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063315,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.064086,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064484,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064093,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063339,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063343,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064509,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064117,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064120,[s],126823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064499,[s],45894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064606,[s],34670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064601,[s],42238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063645,[s],33867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063085,[s],15387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064802,[s],39456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063099,[s],5303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063189,[s],29680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064297,[s],24301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064581,[s],25152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064236,[s],25255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064684,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064704,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063142,[s],3162
     523         113.107
   N=523, steps=1
     Blaze       = 1        (0.00241832)
/threads{locality#0/total}/idle-rate,15,0.065673,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065369,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066966,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065374,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065687,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066976,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066820,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066984,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,15,0.066827,[s],45521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065927,[s],107799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066994,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065404,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066841,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066882,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066846,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066850,[s],31206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066892,[s],1.71048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065952,[s],1.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065955,[s],2.72198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065430,[s],2.74895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065742,[s],2.27173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067031,[s],2.81952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065970,[s],2.55397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066877,[s],2.82479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066918,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067044,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065982,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065766,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066894,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067059,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066901,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067065,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065479,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067075,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067078,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066921,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066924,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065803,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067091,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066972,[s],119479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066149,[s],92126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064713,[s],42422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065026,[s],70984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066319,[s],48516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066196,[s],21745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065247,[s],42336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066253,[s],14314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065901,[s],38319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066030,[s],28747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065119,[s],28831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066461,[s],31407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066432,[s],15141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066396,[s],9012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066387,[s],8534
