/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154126,[s],331057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154242,[s],336771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154227,[s],5.22715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154416,[s],353558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154117,[s],1.29382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153662,[s],473648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153709,[s],638070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153648,[s],568048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154293,[s],1.27216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154301,[s],624362,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154354,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154203,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153748,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153861,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154368,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154449,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.154231,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153818,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153935,[s],117730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153758,[s],117226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154431,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154399,[s],51770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154384,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154275,[s],62366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153926,[s],138325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154604,[s],106631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153941,[s],111506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154558,[s],116961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154506,[s],117607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153976,[s],98078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154640,[s],116439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154056,[s],60804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154652,[s],41346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154053,[s],41478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154644,[s],57844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154620,[s],59404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154606,[s],40186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154165,[s],58905
Initialization
/threads{locality#0/total}/idle-rate,13,0.155093,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154598,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154679,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.155292,[s],222186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155153,[s],177888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154659,[s],404512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154810,[s],202713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154749,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155168,[s],270280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155364,[s],79386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155337,[s],3.03084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155200,[s],871285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154740,[s],1.84615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154856,[s],1.3816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154762,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155213,[s],1.08892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155415,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154816,[s],1.20455e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155271,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154765,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155287,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154977,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154863,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155319,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154801,[s],-5149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155093,[s],160302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155070,[s],125709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155561,[s],165200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155467,[s],137428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155052,[s],143255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155155,[s],116051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155183,[s],137148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155028,[s],64857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155323,[s],46468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155579,[s],52159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155634,[s],62058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155130,[s],65192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155105,[s],45172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155155,[s],62824
Done
/threads{locality#0/total}/idle-rate,14,0.159030,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159489,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158942,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158878,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159491,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159403,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159521,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159536,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,14,0.159633,[s],332717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158985,[s],412897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159109,[s],456326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159241,[s],832839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158921,[s],291505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159583,[s],337605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159664,[s],251285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159619,[s],268411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159442,[s],4.88403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159049,[s],455687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159210,[s],723042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159005,[s],1.09775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159700,[s],1.37436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159726,[s],547765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159736,[s],1.32362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159503,[s],543204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159113,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159293,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159117,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159763,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159128,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159238,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159766,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.159721,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.159717,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159806,[s],44564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159809,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159813,[s],281224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159268,[s],132170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159821,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159212,[s],120260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159320,[s],45936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159299,[s],147312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159854,[s],117352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159444,[s],113638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159922,[s],108418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159471,[s],121003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159971,[s],106900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159633,[s],121797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160142,[s],65472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159931,[s],59347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160048,[s],43137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159995,[s],40917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160033,[s],59079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160069,[s],42653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159565,[s],61240
     1200        266.838
   N=1200, steps=1
     Blaze       = 1        (0.00539653)
/threads{locality#0/total}/idle-rate,15,0.166252,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166691,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166616,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166602,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166150,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166608,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166616,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166281,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,15,0.166284,[s],189969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166722,[s],340645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166290,[s],158450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166728,[s],204806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166732,[s],125939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166735,[s],156192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.166303,[s],193603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166306,[s],134188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166744,[s],4.52517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166311,[s],1.50886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166672,[s],7.18492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166675,[s],7.53756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166207,[s],7.99723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166682,[s],6.84642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166685,[s],7.5581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166216,[s],6.68158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166691,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166336,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166696,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166776,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166344,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166688,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166350,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166353,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.166791,[s],247288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166716,[s],47745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166797,[s],233124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166799,[s],443332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166708,[s],322455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166728,[s],253579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166731,[s],316340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166376,[s],238403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165842,[s],196573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165890,[s],266761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165377,[s],274279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165924,[s],265912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165309,[s],291515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165836,[s],245724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166010,[s],278909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166092,[s],74478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166066,[s],63424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166112,[s],46653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166120,[s],44379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165675,[s],61471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165504,[s],48509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165560,[s],66942
