/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061586,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062773,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061630,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062826,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,11,0.062814,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062555,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062608,[s],57274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062299,[s],53454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062518,[s],24406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061725,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061726,[s],126233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062597,[s],8.87917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062634,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062882,[s],5689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062609,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061821,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063013,[s],402985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063004,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062694,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062704,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062873,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061861,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062787,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062734,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063089,[s],57338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062692,[s],55857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061998,[s],42219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061905,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063096,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062833,[s],32273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062842,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062797,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062765,[s],58829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063406,[s],77475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062999,[s],72870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063237,[s],69182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063110,[s],123449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063319,[s],74223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063141,[s],82933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062503,[s],66612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062861,[s],21809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063056,[s],25212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062375,[s],25809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063285,[s],21939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063360,[s],30225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063024,[s],20701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063170,[s],19307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062344,[s],22491
Done
/threads{locality#0/total}/idle-rate,12,0.064633,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063518,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064486,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064711,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063612,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063916,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064357,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064699,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064534,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,12,0.063659,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064746,[s],65515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063564,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064761,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063963,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064768,[s],146043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064617,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064046,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064440,[s],79452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063741,[s],4.90116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064843,[s],671935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063689,[s],300705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064829,[s],672731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064871,[s],553755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064660,[s],684993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064482,[s],690690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063783,[s],683441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064886,[s],648652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064090,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063777,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064897,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064747,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064763,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063872,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064569,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065037,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064957,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.065084,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065075,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064809,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064822,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064241,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064628,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063933,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063837,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065118,[s],47817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065206,[s],40067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064947,[s],61880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065387,[s],40215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064508,[s],54809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064160,[s],56311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064022,[s],47886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064129,[s],53923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065274,[s],41337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065145,[s],20079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065064,[s],17151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065419,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065209,[s],23768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065002,[s],23265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064153,[s],15294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065450,[s],18903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065328,[s],15291
Initialization
/threads{locality#0/total}/idle-rate,13,0.064659,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065830,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065719,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064837,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,13,0.064716,[s],82754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065916,[s],79059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065961,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064874,[s],96970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065204,[s],79108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065805,[s],40133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066045,[s],23839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064890,[s],56491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064893,[s],9.29875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064862,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064958,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065655,[s],15609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065262,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066033,[s],27838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066062,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065827,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065829,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065273,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065851,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066134,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065284,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064953,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065908,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065723,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065942,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065064,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065783,[s],58313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066367,[s],122099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065174,[s],70229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065112,[s],78918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066019,[s],80547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065447,[s],81033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066325,[s],90381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066062,[s],67601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066043,[s],24060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066244,[s],30167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066412,[s],21351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066352,[s],26650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065297,[s],28464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066319,[s],20228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066443,[s],23076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066202,[s],21485
Done
/threads{locality#0/total}/idle-rate,14,0.067166,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067359,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067568,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067179,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066391,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066790,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067198,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066398,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067382,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,14,0.067598,[s],58655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066407,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066507,[s],63732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067394,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067210,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066833,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067216,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066427,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067632,[s],44747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066433,[s],5.61767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066530,[s],631094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066533,[s],709245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066441,[s],735664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066490,[s],707105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066894,[s],512614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066898,[s],808523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067697,[s],796054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067487,[s],855941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067490,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066910,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067309,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067500,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067493,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067319,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067749,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067541,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067759,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.067549,[s],49910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066679,[s],52333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067555,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067569,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066688,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066692,[s],31096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066996,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066604,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067004,[s],53065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067812,[s],46733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067189,[s],49718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067044,[s],38736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066696,[s],44146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067908,[s],77497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067528,[s],55658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067634,[s],61241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067163,[s],49908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067663,[s],19210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067795,[s],17000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066930,[s],12620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067747,[s],17221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067724,[s],24365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067591,[s],19591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067687,[s],16697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068043,[s],17361
     523         89.7948
   N=523, steps=1
     Blaze       = 1        (0.00304615)
/threads{locality#0/total}/idle-rate,15,0.069443,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069748,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070549,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070541,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070560,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069371,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070166,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069472,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069781,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,15,0.070370,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069489,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070591,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069495,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070372,[s],35118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070600,[s],34215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070201,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070606,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070598,[s],34613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070398,[s],2.40979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070604,[s],2.9696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069820,[s],1.96287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069522,[s],3.2312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070222,[s],3.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070627,[s],3.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070415,[s],3.32544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070621,[s],3.00953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070421,[s],3.35132e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070639,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070630,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069847,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069548,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070436,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070251,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069558,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070660,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069564,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.070265,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070658,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070458,[s],58475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069577,[s],160648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069880,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070467,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069887,[s],114490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070676,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070465,[s],106001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068463,[s],82459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069643,[s],102770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068560,[s],100414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069445,[s],99757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069266,[s],134247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069669,[s],127603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068884,[s],147487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068642,[s],113925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068606,[s],23630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068733,[s],25398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068765,[s],16933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069525,[s],22067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069739,[s],27646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069732,[s],21643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069150,[s],22269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068704,[s],24250
