/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193272,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193514,[s],125573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193190,[s],60135
Initialization
/threads{locality#0/total}/idle-rate,11,0.193734,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194183,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.193992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.194064,[s],279326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193803,[s],56317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194463,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.194235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.194094,[s],110507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193928,[s],1.05121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193901,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194413,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194309,[s],3.71321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194378,[s],2.07646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194328,[s],2.42466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194126,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194158,[s],1.32687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194026,[s],-84846,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194186,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194352,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.193936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194544,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.194510,[s],-5206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194163,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194040,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194598,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194576,[s],242436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194674,[s],204980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194672,[s],206406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194525,[s],230831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194641,[s],215031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.194349,[s],195859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194766,[s],254586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194714,[s],206771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194699,[s],65883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194930,[s],62151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194935,[s],70737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194871,[s],63726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194871,[s],62336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194394,[s],43135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194860,[s],128503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194841,[s],64612
Done
/threads{locality#0/total}/idle-rate,12,0.199583,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200244,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200225,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200023,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200195,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199951,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199792,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199702,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.199667,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,12,0.200263,[s],401676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200113,[s],156294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199900,[s],385313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200299,[s],930297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200060,[s],432066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200352,[s],423603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200205,[s],405602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199781,[s],316620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200336,[s],379899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199972,[s],1.924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200423,[s],5.26353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199851,[s],615093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200374,[s],3.05724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200413,[s],2.09727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200137,[s],2.17827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199891,[s],796652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200472,[s],3.09642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200463,[s],2.17832e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200076,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200236,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200513,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199954,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200523,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200376,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200635,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.200610,[s],279897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200335,[s],529970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200175,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200054,[s],512890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200413,[s],177060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200574,[s],315718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200272,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200617,[s],384020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200712,[s],216289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200523,[s],255026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200242,[s],216398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200771,[s],179040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200668,[s],201915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200973,[s],202499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200391,[s],209175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200930,[s],246949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.200603,[s],194884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200819,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200495,[s],121873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200460,[s],40161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200788,[s],58391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201057,[s],59502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200940,[s],120938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200958,[s],61981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201086,[s],60530
Initialization
/threads{locality#0/total}/idle-rate,13,0.201562,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201579,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201621,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201111,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201667,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201723,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,13,0.201627,[s],271281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201634,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201511,[s],117339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201218,[s],240165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201719,[s],164577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201787,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.201682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201738,[s],1.33221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201496,[s],5.99631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201569,[s],1.27178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201812,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201827,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201729,[s],3.70573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201772,[s],3819,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201533,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201808,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201695,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201868,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201919,[s],191255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201922,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201934,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201767,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202287,[s],292116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201475,[s],250279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202129,[s],206963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202096,[s],238580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202097,[s],234313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202125,[s],265592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201900,[s],290396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202017,[s],227461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201745,[s],11923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201547,[s],125591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202001,[s],46332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202155,[s],62203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202199,[s],62625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202153,[s],129841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202059,[s],70186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202199,[s],63620
Done
/threads{locality#0/total}/idle-rate,14,0.207307,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207158,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207366,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207391,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207214,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207525,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207193,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207480,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.207199,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,14,0.207204,[s],433612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206853,[s],365929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207557,[s],288688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206990,[s],461984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207348,[s],494546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207481,[s],333870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207326,[s],330358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207581,[s],1.7153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.207064,[s],288352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207350,[s],1.46708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207605,[s],1.73935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207657,[s],2.02073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207619,[s],1.65263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207078,[s],1.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207364,[s],3.14648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207439,[s],1.83893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.207088,[s],575783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.207091,[s],2.32056e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207418,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207154,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207669,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207687,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207486,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207490,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207493,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207486,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.207232,[s],204018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207583,[s],190242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207775,[s],199212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207519,[s],409408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207751,[s],153212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207768,[s],250024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207822,[s],132207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207534,[s],572263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.207857,[s],181952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207864,[s],178675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207724,[s],186315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207949,[s],147717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207901,[s],207084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207981,[s],252529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.207829,[s],164048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207625,[s],215546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207919,[s],235665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208062,[s],56209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207989,[s],58831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207930,[s],55507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208085,[s],62870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207808,[s],65010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208129,[s],61699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207894,[s],62824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208033,[s],107027
     1380        267.565
   N=1380, steps=1
     Blaze       = 1        (0.00711751)
/threads{locality#0/total}/idle-rate,15,0.216154,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215933,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216226,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216165,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216016,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215946,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216227,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215793,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.216246,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.216187,[s],215581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215682,[s],151884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215806,[s],150827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216261,[s],191597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216046,[s],227264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216049,[s],139562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215819,[s],186649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215822,[s],676168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.215704,[s],140494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215830,[s],7.30328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215833,[s],9.82603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216068,[s],1.01019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216276,[s],9.89714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216002,[s],9.0898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215846,[s],1.1218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216236,[s],9.80896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216012,[s],3.03102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216015,[s],1.01501e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216090,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216020,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216023,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216253,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215747,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215872,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.215874,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216264,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.216267,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.215884,[s],370799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216047,[s],364971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215768,[s],361433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215893,[s],494107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215896,[s],452656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216285,[s],401500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.215901,[s],390646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.215904,[s],118196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.216140,[s],348904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215027,[s],530004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214867,[s],510119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215258,[s],360270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215322,[s],589504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214756,[s],624406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215286,[s],431387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215322,[s],271872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215517,[s],577811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215704,[s],60222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215436,[s],62032
