/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056908,[s],625233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056667,[s],591823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055972,[s],580418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056889,[s],593006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056715,[s],398293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056059,[s],536932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056059,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057240,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057023,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056957,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056917,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056800,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056110,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056151,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.057309,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057110,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057045,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056978,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056848,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056194,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056196,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057336,[s],71941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057255,[s],28790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057278,[s],25897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057083,[s],25971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057082,[s],29506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056367,[s],26291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057421,[s],59565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056393,[s],31389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057340,[s],15400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056518,[s],16633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057182,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057286,[s],18256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056447,[s],17584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057376,[s],22248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057459,[s],19563
Initialization
/threads{locality#0/total}/idle-rate,13,0.056822,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057841,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057061,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056879,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,13,0.058018,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057976,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057908,[s],129691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057893,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057715,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057112,[s],83355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056922,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058028,[s],5.11618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057959,[s],1.11139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057965,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057748,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057046,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056972,[s],1.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058088,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058121,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057242,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058148,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057143,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057199,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058414,[s],75183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058377,[s],38107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058261,[s],36755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058305,[s],42458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058290,[s],65652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058273,[s],40300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058124,[s],21589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058383,[s],26814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057563,[s],24066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058317,[s],21733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058342,[s],25088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058371,[s],24352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058450,[s],23306
Done
/threads{locality#0/total}/idle-rate,14,0.058678,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058923,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058111,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058000,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058999,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059011,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059004,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058951,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,14,0.058891,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059044,[s],29291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058988,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059029,[s],48888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058901,[s],55862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058904,[s],118269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059038,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058910,[s],86922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059079,[s],4.11979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058987,[s],656795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058993,[s],661155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059118,[s],743579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058081,[s],740553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059125,[s],485987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058225,[s],632177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059132,[s],438317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058231,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059082,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059148,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059029,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059097,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058115,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059103,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058121,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059166,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058270,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059123,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059182,[s],161734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059064,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059198,[s],50979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058167,[s],29102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059196,[s],22760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058338,[s],24513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059346,[s],24971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059000,[s],38216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058316,[s],23769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058185,[s],45291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058381,[s],19019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058447,[s],16012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059212,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059310,[s],18163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059392,[s],21571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058352,[s],17859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058206,[s],11943
     523         121.299
   N=523, steps=1
     Blaze       = 1        (0.002255)
/threads{locality#0/total}/idle-rate,15,0.061564,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061447,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061582,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061574,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060673,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060539,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061582,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061288,[s],7038,[0.01%]
/threads{locality#0/total}/time/average,15,0.061468,[s],46354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060550,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061474,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060556,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061611,[s],24600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061482,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061616,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060705,[s],31752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061313,[s],1.69678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060710,[s],2.71862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061618,[s],2.72119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060718,[s],2.45426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060721,[s],2.80105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060586,[s],2.38631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061332,[s],1.30905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061513,[s],2.63669e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061647,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061650,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061522,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060742,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061650,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060611,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061534,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061360,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.061672,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060624,[s],103579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061369,[s],113898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061681,[s],147594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060769,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060635,[s],152268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061381,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060779,[s],87238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060854,[s],37938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060546,[s],29485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059935,[s],39937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060722,[s],30997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059809,[s],43564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060862,[s],68807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060843,[s],57763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061038,[s],24396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060252,[s],19508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060094,[s],22349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060121,[s],25907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060877,[s],25559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061103,[s],28615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060967,[s],19679
