/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210577,[s],92867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208396,[s],97119
Initialization
/threads{locality#0/total}/idle-rate,11,0.208851,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209946,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209886,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.210663,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,11,0.210526,[s],345039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210018,[s],444743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209819,[s],240546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209455,[s],51615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209000,[s],702913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.211191,[s],609905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210697,[s],358089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210072,[s],1.62986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210054,[s],-56964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209680,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209518,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211245,[s],1.55504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210687,[s],468046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210120,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210107,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209573,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209097,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211294,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210800,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210741,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210185,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.210161,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210856,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209626,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209219,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211357,[s],412693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210863,[s],130605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210797,[s],155380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210237,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210212,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.211026,[s],63275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211520,[s],117247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209364,[s],191093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211424,[s],177903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210981,[s],185324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210363,[s],162837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211586,[s],233888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209843,[s],191228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210481,[s],190293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211632,[s],65248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211197,[s],98051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209561,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209480,[s],96395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211241,[s],99612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211721,[s],104777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210534,[s],96968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210461,[s],101507
Done
/threads{locality#0/total}/idle-rate,12,0.216647,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216837,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217991,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217251,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217887,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217388,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216366,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.218058,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216911,[s],633,[0.01%]
/threads{locality#0/total}/time/average,12,0.216717,[s],732400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218127,[s],747110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216743,[s],573844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216999,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216459,[s],644922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217555,[s],846728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218003,[s],1.36087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217427,[s],522676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216809,[s],608761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218210,[s],1.36181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218734,[s],656008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216891,[s],1.0189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216541,[s],6.44051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218062,[s],825215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218233,[s],713705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.218144,[s],2.5833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217640,[s],790088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.217508,[s],651387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217303,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216981,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218814,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218263,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218200,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217694,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217564,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.217384,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.217033,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216677,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218871,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218319,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218285,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217782,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217646,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217451,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217114,[s],-345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216785,[s],163895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219090,[s],174974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218409,[s],162280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218784,[s],175246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218020,[s],157068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217802,[s],197979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217319,[s],170439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.217290,[s],167397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219146,[s],95014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218577,[s],95393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218545,[s],5438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218625,[s],93516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217389,[s],93048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.219261,[s],60157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217022,[s],93915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.219173,[s],94829
Initialization
/threads{locality#0/total}/idle-rate,13,0.219085,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218651,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217990,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219333,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217703,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218751,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,13,0.218587,[s],391119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218053,[s],362305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219985,[s],70648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219396,[s],602600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219314,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218676,[s],74138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218087,[s],1.82051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220076,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219579,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219404,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218810,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218705,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218147,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218832,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218497,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218305,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.217946,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219640,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219028,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218616,[s],181045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219872,[s],193964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219151,[s],184494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219184,[s],189810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219032,[s],203337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218698,[s],228474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218538,[s],194481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.220400,[s],185605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220311,[s],100882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219938,[s],98906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218854,[s],11782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218823,[s],96795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218234,[s],100958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218737,[s],64115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218570,[s],99525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.219315,[s],99952
Done
/threads{locality#0/total}/idle-rate,14,0.227353,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226051,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225521,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226750,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225768,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225310,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226325,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.226192,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.227395,[s],968,[0.01%]
/threads{locality#0/total}/time/average,14,0.226906,[s],617098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227403,[s],125205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227508,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227061,[s],1.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225850,[s],879000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226830,[s],552162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226436,[s],312491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226198,[s],988247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225856,[s],758512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225866,[s],2.15484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225364,[s],6.64392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227611,[s],7.00185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227114,[s],1.49522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226893,[s],1.3521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226254,[s],1.44015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226202,[s],1.43433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225859,[s],1.45732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.225869,[s],729435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225444,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227167,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226940,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225913,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226205,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225862,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225872,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.225961,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.227182,[s],-8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226361,[s],958309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226487,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226492,[s],372876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226495,[s],191948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226498,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225483,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225480,[s],363809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.227688,[s],65793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227269,[s],46474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227814,[s],138649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226726,[s],181951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226601,[s],183082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226601,[s],158896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225637,[s],210322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226145,[s],193218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.227365,[s],256053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226753,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227175,[s],4345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227284,[s],95192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226574,[s],95640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225815,[s],98118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226150,[s],96278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227448,[s],97265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226320,[s],172750
     1587        286.678
   N=1587, steps=1
     Blaze       = 1        (0.00878537)
/threads{locality#0/total}/idle-rate,15,0.236157,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236840,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236033,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235160,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236180,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236051,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236692,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235173,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236061,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,15,0.237371,[s],270841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235724,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236202,[s],49442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235189,[s],270876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236076,[s],252007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235194,[s],544824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237389,[s],212358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235202,[s],569619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236222,[s],255731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235209,[s],8.70662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236096,[s],1.58201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236231,[s],1.60599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237408,[s],1.08524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236742,[s],1.06565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237414,[s],2.74937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236748,[s],1.06422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236114,[s],1.03436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235774,[s],9.97199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236757,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235239,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237432,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236766,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236769,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236777,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237449,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235262,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236960,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.237458,[s],-36491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236966,[s],661563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237464,[s],-6313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236972,[s],420032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236801,[s],409404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236804,[s],115158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235286,[s],368245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236810,[s],1.03415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.235292,[s],334432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234358,[s],53453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234899,[s],307325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235242,[s],349846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236065,[s],358448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235386,[s],205519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236565,[s],537248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235897,[s],371926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235542,[s],424699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235005,[s],14020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236164,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234871,[s],98237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234981,[s],100236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236710,[s],106205
