/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051158,[s],5484
Initialization
/threads{locality#0/total}/idle-rate,11,0.051368,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051018,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051461,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051560,[s],155511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051152,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051069,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051058,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050892,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051871,[s],102409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051886,[s],111435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051500,[s],71333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051619,[s],148658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051233,[s],1.09695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051117,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051945,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051657,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051669,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051347,[s],2886,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051232,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051044,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052025,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051723,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051400,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051286,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051223,[s],98677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051095,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052077,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052051,[s],129468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051761,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051266,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051485,[s],63199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052187,[s],82214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052261,[s],72569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051928,[s],79536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051873,[s],43232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051677,[s],74618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051510,[s],100926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051773,[s],63298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051723,[s],19117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052319,[s],22857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052015,[s],7830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051984,[s],11056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051968,[s],9788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051708,[s],8945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051687,[s],14403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051555,[s],9002
Done
/threads{locality#0/total}/idle-rate,12,0.053141,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052267,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052775,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052483,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053293,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052918,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053213,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052889,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052385,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,12,0.052331,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052418,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053392,[s],188428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053316,[s],50544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053018,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052411,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052693,[s],132706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052976,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052591,[s],86249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053014,[s],6.28955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053426,[s],831228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053418,[s],491239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052701,[s],905280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053172,[s],827538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053088,[s],928994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052767,[s],721889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052517,[s],828717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053570,[s],789665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053467,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053271,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053135,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052816,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052638,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053643,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053562,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053366,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053232,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052918,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052844,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052733,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052665,[s],116216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053746,[s],148178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053651,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053414,[s],88261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053337,[s],41206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053322,[s],57992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054015,[s],46782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052920,[s],39800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052820,[s],23628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053509,[s],43395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053054,[s],50389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053105,[s],50287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053568,[s],16658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053217,[s],9723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053129,[s],6091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053699,[s],6435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053995,[s],4405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053938,[s],6943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053359,[s],4734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053583,[s],17468
Initialization
/threads{locality#0/total}/idle-rate,13,0.053804,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054266,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053726,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054752,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,13,0.053956,[s],94236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053842,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053971,[s],51844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053758,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054665,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054130,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054716,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053998,[s],1.19156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054433,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054723,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054730,[s],20529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054018,[s],5705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053883,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053914,[s],15653,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054077,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054753,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054876,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054870,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054155,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054551,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054890,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054979,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054011,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054036,[s],73928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054331,[s],92868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055042,[s],104661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054219,[s],80878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054430,[s],48248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054734,[s],85805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054491,[s],101350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054268,[s],89165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054692,[s],21494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054770,[s],13213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054358,[s],14620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054442,[s],10707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055190,[s],10454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054171,[s],11365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054375,[s],12054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054928,[s],24534
Done
/threads{locality#0/total}/idle-rate,14,0.054954,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055071,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054963,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055880,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054971,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055513,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054980,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054983,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055490,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,14,0.054992,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054995,[s],96166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055501,[s],14746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055913,[s],138499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055917,[s],25534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055010,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055125,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055847,[s],30141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055132,[s],20945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055527,[s],5.8842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054960,[s],493153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054964,[s],1.0503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055539,[s],942234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055041,[s],1.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055546,[s],374114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055048,[s],884267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054983,[s],855220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055056,[s],986525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055598,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055569,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055003,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055082,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055086,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055201,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055025,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055099,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055604,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055643,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056020,[s],304609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055045,[s],134922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055948,[s],109138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055623,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055627,[s],122249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055240,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056043,[s],83134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055986,[s],58190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055180,[s],33588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055703,[s],42231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055213,[s],38292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056206,[s],34942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055763,[s],54529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055483,[s],47503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056134,[s],32856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055445,[s],18798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055525,[s],4573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055354,[s],4393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055325,[s],4845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056261,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055356,[s],17266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055270,[s],3420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056231,[s],2317
     264         24.3693
   N=264, steps=1
     Blaze       = 1        (0.00285999)
/threads{locality#0/total}/idle-rate,15,0.057583,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057910,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057411,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058246,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057351,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057961,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058256,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058266,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057981,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,15,0.058277,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058363,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057957,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057646,[s],97314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057473,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057657,[s],45690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057983,[s],25564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058396,[s],25538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057489,[s],28709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057995,[s],2.07782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057676,[s],2.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057680,[s],2.63142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058042,[s],2.18413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058010,[s],2.89688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057692,[s],2.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058018,[s],2.41927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058023,[s],2.86692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058435,[s],2.8133e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058359,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058069,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057723,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057727,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057731,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057487,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058470,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058474,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058477,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.058109,[s],112424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058113,[s],94251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058081,[s],197947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058413,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057587,[s],102223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057522,[s],95126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057774,[s],116237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057778,[s],105788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058104,[s],123925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056685,[s],92715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056510,[s],81834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056439,[s],98315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056623,[s],84255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057432,[s],59968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057027,[s],108194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057070,[s],111003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057414,[s],81747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057014,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056985,[s],11571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056960,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056778,[s],7597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056674,[s],11497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057067,[s],20904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057760,[s],7577
