/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128567,[s],846008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128324,[s],1.05752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128189,[s],677087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127818,[s],782494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127613,[s],956160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128919,[s],635432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128840,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128640,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128365,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128229,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127892,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127663,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128496,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128916,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.128689,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128556,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128427,[s],119834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127943,[s],132237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127737,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128968,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128962,[s],158824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128760,[s],52751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129313,[s],124618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128585,[s],62519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128081,[s],58373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127861,[s],90177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129133,[s],68737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129246,[s],62653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128791,[s],89307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129338,[s],61745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128620,[s],37839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128188,[s],29479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128025,[s],57773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129180,[s],41306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129288,[s],39225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129296,[s],56628
Initialization
/threads{locality#0/total}/idle-rate,13,0.129172,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129505,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128561,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129862,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,13,0.129906,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129583,[s],160808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129634,[s],189776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129249,[s],164440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130075,[s],132360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129910,[s],138699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129994,[s],3.19052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129719,[s],867268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129431,[s],997470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129386,[s],1.67499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128789,[s],-83259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129941,[s],1.09165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129999,[s],1.20928e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129518,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129608,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130088,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129813,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128852,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130192,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128906,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129982,[s],131758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130315,[s],70508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130393,[s],69710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129853,[s],101833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129953,[s],81286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129114,[s],121807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130219,[s],100111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129753,[s],63686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129361,[s],41402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129458,[s],34591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129210,[s],61479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130064,[s],47283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130172,[s],50853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130529,[s],61285
Done
/threads{locality#0/total}/idle-rate,14,0.131985,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133017,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132448,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132785,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132041,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132465,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132472,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131786,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,14,0.131795,[s],236993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132510,[s],193716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131843,[s],196772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133112,[s],195013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133108,[s],206966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133123,[s],201166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132649,[s],509336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132110,[s],230498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132716,[s],5.97498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133164,[s],726282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133146,[s],917663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133150,[s],829053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133153,[s],780577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132133,[s],1.06127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132137,[s],733884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132184,[s],901080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132608,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132754,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133238,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133248,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132666,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.131982,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.132677,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131989,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131993,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132819,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132000,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132825,[s],99248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133305,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133315,[s],85405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132048,[s],86814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133023,[s],65186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133418,[s],82848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132779,[s],89202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133371,[s],60134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132427,[s],93795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133193,[s],66665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133399,[s],57969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132916,[s],41844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133155,[s],46878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132977,[s],57107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132796,[s],37383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133491,[s],42359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133516,[s],42248
     1048        258.409
   N=1048, steps=1
     Blaze       = 1        (0.00425025)
/threads{locality#0/total}/idle-rate,15,0.138949,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138483,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137945,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138489,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138973,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138503,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137964,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138991,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,15,0.138381,[s],139319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138990,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138994,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139003,[s],137137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138999,[s],76987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138395,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138398,[s],239125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139014,[s],336832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137993,[s],3.75076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139019,[s],5.79714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138409,[s],6.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138747,[s],5.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139021,[s],6.11192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139024,[s],6.45319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139026,[s],6.01036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139029,[s],1.49889e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138015,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138763,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138562,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138022,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138025,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138028,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138441,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138779,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.138447,[s],208254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138581,[s],161063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138787,[s],213183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138455,[s],276494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139064,[s],179327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138460,[s],230963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138797,[s],301938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138597,[s],82077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138106,[s],98399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137488,[s],68196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137620,[s],88453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138108,[s],96695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136810,[s],68031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137835,[s],108247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138413,[s],111525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138383,[s],63621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137945,[s],43202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137784,[s],50359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138156,[s],62941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137421,[s],41716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137145,[s],47420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138468,[s],52184
