/threads{locality#0/total}/idle-rate,11,0.060462,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060586,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060646,[s],7257,[0.01%]
/threads{locality#0/total}/time/average,11,0.060554,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060408,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060508,[s],152407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060347,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060098,[s],263461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060585,[s],95277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060665,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060706,[s],96267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060463,[s],9.33955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060413,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060233,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059959,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060773,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060765,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060736,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060528,[s],11778,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060578,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060884,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060646,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060591,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060133,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060703,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060943,[s],31812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060626,[s],160126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060754,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061191,[s],70743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060535,[s],46774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061203,[s],35489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061063,[s],100399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061050,[s],34581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060479,[s],63763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061128,[s],47455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060668,[s],68144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060627,[s],32259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060404,[s],28789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061291,[s],8715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060568,[s],19535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061143,[s],7999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061301,[s],26120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060760,[s],17589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061244,[s],33298
Done
/threads{locality#0/total}/idle-rate,12,0.061969,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061167,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061678,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061974,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061844,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061999,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061433,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062053,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062001,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,12,0.061895,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061732,[s],100285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061489,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061227,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062028,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062031,[s],187184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062125,[s],122723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062104,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061974,[s],48800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061817,[s],4.97529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061554,[s],729521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061291,[s],794296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062098,[s],651834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062086,[s],544928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062207,[s],213059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061701,[s],624277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062045,[s],590855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061488,[s],764178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061637,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061349,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062179,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062236,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061947,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061882,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062264,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062060,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.061594,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062338,[s],145650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062401,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062368,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062161,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062140,[s],23581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062046,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061808,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061658,[s],69003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062540,[s],18676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062377,[s],17657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062394,[s],42336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062341,[s],27281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062220,[s],71249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062162,[s],42659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061936,[s],38510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061885,[s],19816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062582,[s],4312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062479,[s],7385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062620,[s],23600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062354,[s],14058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062376,[s],27246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062327,[s],24494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061988,[s],21843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062664,[s],5595
Initialization
/threads{locality#0/total}/idle-rate,13,0.062962,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063224,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062979,[s],66153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062687,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062477,[s],116290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063228,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063282,[s],73033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063251,[s],113568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062993,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063098,[s],109550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062736,[s],3.25258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062527,[s],1.24604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063275,[s],1.39372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063331,[s],1.28113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063050,[s],1.17049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062996,[s],788356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063221,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063223,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062808,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062651,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063354,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063409,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063106,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063173,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062857,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063459,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063400,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063424,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063375,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063000,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062723,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063506,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063150,[s],35522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063349,[s],23762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063007,[s],63182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063335,[s],37299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063270,[s],90146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063084,[s],65455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062912,[s],96257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063498,[s],33552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063019,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063620,[s],10184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062986,[s],31523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063346,[s],17338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063314,[s],32232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063544,[s],29455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063455,[s],32753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063412,[s],8070
Done
/threads{locality#0/total}/idle-rate,14,0.064368,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063804,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064225,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064387,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063878,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064446,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063673,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064417,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064257,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,14,0.064097,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064263,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064424,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064160,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063909,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064496,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064358,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064481,[s],43217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063736,[s],52285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064544,[s],5.75004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064195,[s],742167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063756,[s],935062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064202,[s],354111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064500,[s],591318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064541,[s],1.01773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063800,[s],803732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064010,[s],812034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063806,[s],878218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064426,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064023,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063819,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064438,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064598,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064281,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064286,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064289,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064491,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063881,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064688,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063887,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063890,[s],97757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063894,[s],137187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064670,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064674,[s],109273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063904,[s],73226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064131,[s],40615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064097,[s],13919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064789,[s],83227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064852,[s],52341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063941,[s],21361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064008,[s],54889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064477,[s],20128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064765,[s],19432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063978,[s],21871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064939,[s],7841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064918,[s],34479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064777,[s],29221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064316,[s],5563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064676,[s],23068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064740,[s],3977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064200,[s],4380
     523         106.931
   N=523, steps=1
     Blaze       = 1        (0.00255799)
/threads{locality#0/total}/idle-rate,15,0.067300,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067329,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067306,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067366,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067018,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067371,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067319,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067322,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067147,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,15,0.067353,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066583,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067038,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066801,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067371,[s],69348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067350,[s],25519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067353,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067381,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067416,[s],27740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067232,[s],2.3523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066824,[s],3.04787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067237,[s],3.23234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067077,[s],1.64575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067080,[s],2.81705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067434,[s],3.47016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067381,[s],3.22796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067440,[s],3.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067092,[s],3.16517e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067258,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067098,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067452,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067104,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066654,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067109,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067464,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066870,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066666,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.067475,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067477,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067481,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066886,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067455,[s],200876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067489,[s],139397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067141,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067495,[s],151742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067468,[s],107734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065694,[s],75423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066492,[s],18158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065904,[s],133449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066154,[s],56824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066483,[s],52160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066326,[s],104161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066659,[s],47765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066287,[s],48323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066811,[s],28102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066641,[s],10490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066632,[s],42952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066443,[s],31474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066288,[s],8478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066322,[s],29396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066681,[s],7835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066476,[s],8927
